EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152523573,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 15:40,12257337,Head Honcho,1,2.77,1,1,1,1001,1,1001,0,0,0
152523575,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 16:15,20634758,Celestial Prince,0,5.65,1,1,1,1001,1,1001,0,0,0
152523575,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 16:15,2233388,Philander,0,10,1,1,1,1001,1,1001,0,0,0
152523557,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 11:00,22071344,Emerald Band,0,3.4,1,3.81425341131742959516449591805009901422,1,1001,1,1001,225.7,0,0
152523559,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 11:35,16656422,Marie Antoinette,0,24,1,1,1,1001,1,1001,0,0,0
152523559,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 11:35,17693300,Hurricane Silva,1,3.7,1,1,1,1001,1,1001,0,0,0
152523563,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 12:45,21651140,G Gs Dynasty,1,1.86,1,1,1,1001,1,1001,0,0,0
152523563,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 12:45,22071348,Destruction Boy,0,2.76,1,1,1,1001,1,1001,0,0,0
152523563,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 12:45,10223861,Blackbeard,0,16.25,1,1,1,1001,1,1001,0,0,0
152523567,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 13:55,19102341,Helens Ideal,0,14.06730762569744819028,1,1,1,1001,1,1001,0,0,0
152523569,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 14:30,5491523,Twist Of Fate,1,3.625,1,1,1,1001,1,1001,0,0,0
152524385,RSA / Turf (RSA) 15th Dec,TO BE PLACED,15-12-2018 13:05,17534576,Nawaasi,0,7.15,1,1,1,1001,1,1001,0,0,0
152524383,RSA / Turf (RSA) 15th Dec,TO BE PLACED,15-12-2018 12:30,6287541,All At Once,1,2.7,1,1,1,1001,1,1001,0,0,0
152524375,RSA / Turf (RSA) 15th Dec,TO BE PLACED,15-12-2018 10:10,22071322,Baby Lets Mambo,0,7.4,1,5.16691416153567547989858746830858384643,1,1001,1,1001,220.88,0,0
152524391,RSA / Turf (RSA) 15th Dec,TO BE PLACED,15-12-2018 14:50,17534569,Coyote Girl,0,2.07385911500498176,1,1,1,1001,1,1001,0,0,0
152524379,RSA / Turf (RSA) 15th Dec,TO BE PLACED,15-12-2018 11:20,22071335,New Women,0,11.123365,1,1,1,1001,1,1001,0,0,0
152524381,RSA / Turf (RSA) 15th Dec,TO BE PLACED,15-12-2018 11:55,20996484,Category Four,0,15.46195,1,1,1,1001,1,1001,0,0,0
152524381,RSA / Turf (RSA) 15th Dec,TO BE PLACED,15-12-2018 11:55,21967591,Wheatley,0,18.35434,1,1,1,1001,1,1001,0,0,0
152524381,RSA / Turf (RSA) 15th Dec,TO BE PLACED,15-12-2018 11:55,14687166,The Bee Eff Gee,0,5.531411,1,1,1,1001,1,1001,0,0,0
152523571,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 15:05,12890184,Fresnaye,1,2.63,1,1,1,1001,1,1001,0,0,0
152523571,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 15:05,14851785,Ontenderhooks,0,12.75,1,1,1,1001,1,1001,0,0,0
152523575,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 16:15,9343489,One Life Live It,0,8.4,1,1,1,1001,1,1001,0,0,0
152523575,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 16:15,17909937,Parade March,1,3.2,1,1,1,1001,1,1001,0,0,0
152523559,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 11:35,9111702,Lip Service,0,25.75,1,1,1,1001,1,1001,0,0,0
152523559,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 11:35,22071346,Seven Pebbles,0,24.5,1,1,1,1001,1,1001,0,0,0
152523563,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 12:45,2411258,Double Shot,0,26.5,1,1,1,1001,1,1001,0,0,0
152523563,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 12:45,7974517,Spring Fling,1,14.15,1,1,1,1001,1,1001,0,0,0
152523563,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 12:45,18835116,Vars Boy,0,12.05,1,1,1,1001,1,1001,0,0,0
152523563,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 12:45,19052801,All In Line,0,1.385,1,1,1,1001,1,1001,0,0,0
152523565,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 13:20,12057225,Celestial Storm,0,11.75,1,1,1,1001,1,1001,0,0,0
152523567,RSA / Kenil (RSA) 15th Dec,TO BE PLACED,15-12-2018 13:55,19490088,Sweet Mary Lou,0,18.42922,1,1,1,1001,1,1001,0,0,0
