EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152950946,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 15:20,13099953,The Last Armada,0,7.6,8.22941856252099532000192481968173950761,11.0239203717505481541150601469305625397,11,7,1000,7.2,63.08,13328.62,6896.5
152950946,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 15:20,19679376,Just A Boy,0,10.895342869,7.94602717037648058224372358051247930498,4.10358286367688996355777582941988071556,10,4.1,1000,6.2,601.64,21346.72,10384.5
152950946,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 15:20,17763556,Onemoreask,0,161.33786146729688,163.716214720371792488842597863851913941,1,280,60,1000,110,0,378.94,364.28
152950946,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 15:20,16256284,Bazarov,0,18,16.9396459101819912605407819460845872857,17.8638151867554088743073576317906650779,20,14.5,1000,1.6,59.28,4685.92,16899.74
152950926,IRE / Lim  28th Dec,2m6f Hcap Chs,28-12-2018 13:05,7980864,Flemenstorm,0,13.960265768210888,9.80870481307617406459432885851144485715,6.9614335482493916950432336170003585725,15.5,6.4,1000,2.52,390.02,15296.58,27390.24
152950926,IRE / Lim  28th Dec,2m6f Hcap Chs,28-12-2018 13:05,8475328,Undressed,0,1.9223709905696889,1.89291029954013547172907108058516266481,2.10834421708500274570937076806289216653,2.16,1.8,1000,1.89,3426.22,307570.24,94520.3
152950921,IRE / Lim  28th Dec,2m2f Nov Chs,28-12-2018 12:30,11173075,Pateen,0,129.41226523330087,120.735954370217735895662540713767630801,71.5788844680193232750050479609651552783,170,60,980,65,16.96,783.2,451.2
152950936,IRE / Lim  28th Dec,2m Mdn Hrd,28-12-2018 14:10,13266040,Annamix,0,1.71,1.77599238316392083875710083744536717297,1.46631562294699339941938201821987019461,2.06,1.39,1000,1.13,8296.98,608269.02,82867.72
152950936,IRE / Lim  28th Dec,2m Mdn Hrd,28-12-2018 14:10,13364960,Accidental,0,49.748467579814005,42.4818148309193489964882867333540010758,39.173491522554948868931515873993572753,55,28,1000,40,223.8,4251.9,273.72
152950916,IRE / Lim  28th Dec,2m6f Mdn Hrd,28-12-2018 12:00,22205686,Mixed Virtue,0,99.68442756710633,53.5309207532133554764467721708927893096,104.613028199663410131058115463541774319,110,50,1000,100,13.74,2110.32,115.4
152950916,IRE / Lim  28th Dec,2m6f Mdn Hrd,28-12-2018 12:00,15081505,Melly And Me,1,2.6807008098270475,2.31537787049248417216985712200392107494,2.04959569650406385455941825512730530943,2.7,1.84,130,1.01,8154.42,260937.2,64696.02
152950941,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 14:45,11773419,Beale Beach,0,21,12.6034611757583780527049606715609477589,1,25,17,1000,9.2,0,7426.72,4005.32
152950941,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 14:45,20303745,Owl Creek Bridge,1,7.4,6.70489335931775104383584020225132497356,13.7705281773312251776035897741514342688,21.27,6.2,10,1.01,448.4,44471.82,45415.46
152950941,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 14:45,11911775,Its A Long Story,0,8.004982287799358,7.63215362475353808179793409244205335046,9.39889430322305773130350435854555120002,12.5,6.6,1000,7.6,216.44,36882.62,6387.68
152950941,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 14:45,20393336,Glenmalure Lodge,0,170,119.502433106706566032438133180254748304,1,410,70,950,75,0,854.82,257.92
152950941,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 14:45,14767874,Ceatharlach,0,13.863368893205767,10.7245754570604859936961172292875932097,8.14257355407583034435817950367997444752,16.5,7.6,1000,3.45,203.74,11483.82,10340.94
152950941,IRE / Lim  28th Dec,2m5f Hcap Hrd,28-12-2018 14:45,15627581,Olive Dhaguenet,0,14.524607229657704,14.9655008173280239248865895724861317452,33.4882995078048996314623079626040004899,38,13,1000,9.6,63.56,11877.26,2049
152951076,IRE / Leop  28th Dec,2m4f Hcap Hrd,28-12-2018 14:25,17539108,Bothar Dubh,0,15.5,16.9562147008551995992182492980069351638,20.0195652376321270579722071659515755276,24,13.5,450,14,402.78,9421.26,1313.18
152951076,IRE / Leop  28th Dec,2m4f Hcap Hrd,28-12-2018 14:25,9111722,The Church Gate,1,11.5,11.2836396746444795589435879316039930945,11.2136225892010386623156727047496052466,13.5,10,11.5,1.01,361.08,10192.76,72659.66
