EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152136561,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 02:15,21923611,5. Banjos Voice,0,3.8220312495523836,1,2.94898242746219861054352268083367388639,1,1001,1,1001,146.82,0,0
152136567,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 04:05,16408681,5. Nines Enough,0,2.14,1,2.11951837839330590152163707160807489437,1,1001,1,1001,724.22,0,0
152136571,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 05:15,21923630,10. Man And Superman,1,1.619722843,1,1.39915319177539939204278106818232741558,1,1001,1,1001,2677.82,0,0
152136571,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 05:15,746472,5. Desert Fox,0,8.889114122,1,3.72757728784333045941618425914521492795,1,1001,1,1001,324.76,0,0
152136571,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 05:15,2950490,4. Triplicate,0,1.7314721187113902,1,1.43132210207772078089825441930841052515,1,1001,1,1001,1083.88,0,0
152136575,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 06:30,17668589,6. Sophiella,1,1.6585737485685237,1,1.51586100027698135241759804765576458082,1,1001,1,1001,2671.66,0,0
152136575,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 06:30,18739708,7. Screen Shot,0,4.3824587051058215,1,3.13790806754221388367729831144465290807,1,1001,1,1001,213.2,0,0
152136575,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 06:30,10367533,11. Neretva,0,20,1,15.932038089387190907694670557518046383,1,1001,1,1001,130.22,0,0
152136563,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 02:50,510950,7. Transmitter,1,1.45,1,1.36985790220688503603929535524448278741,1,1001,1,1001,3593.3,0,0
152136563,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 02:50,11010547,2. Four More Millers,1,4.2900008746806995,1,2.81447397160538769566800145613396432472,1,1001,1,1001,274.7,0,0
152136563,AUS / Gosf (AUS) 6th Dec,TO BE PLACED,06-12-2018 02:50,18145899,5. Dreamy Belle,0,1.4370997194340451,1,1.27250149881205266936576195163833110054,1,1001,1,1001,2702.14,0,0
152136587,AUS / Town (AUS) 6th Dec,TO BE PLACED,06-12-2018 06:50,11415559,1. Lushan,1,3.35,1,3.2388968259637593161416291639879038979,1,1001,1,1001,839.94,0,0
152136587,AUS / Town (AUS) 6th Dec,TO BE PLACED,06-12-2018 06:50,10395065,2. Mr Chaplin,0,5.607371954626869,1,4.44115853658536585365853658536585365854,1,1001,1,1001,170.56,0,0
152136585,AUS / Town (AUS) 6th Dec,TO BE PLACED,06-12-2018 06:10,21754059,4. Dancing Diva,0,6.6,1,5.75697456993268511593118922961854899028,1,1001,1,1001,106.96,0,0
