EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152649051,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 14:55,10565381,Ardamir,1,2.6585760023341765,3.47825066355574324733860948602763909402,3.65350330377208362853990920709999404165,2.64,2.64,1,1001,85,2598.52,481
152649051,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 14:55,11768986,Veiled Secret,0,22.914997237,18.2673491989821692152716716224926291209,1,26,24,960,9.2,0,375.12,650.4
152649046,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 14:25,13238446,Jungle Warfare,0,21,15.3575775058896725961551322758369276193,1,1,1001,10,10,0,207.84,82.9
152649046,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 14:25,21822476,Loch Lady,0,12.48984455313766,10.7178210055276593058151803599703631819,4.30928561423284807947379613739683181286,1,1001,1,1001,26.98,284.16,.22
152649021,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 11:40,18729747,Cape Greco,1,3.638614028,3.5041813458980894860953034389167965412,4.51169514870273633376254355656831739113,3.95,3.55,1,1001,217.22,2254.64,306.62
152649026,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 12:10,21324978,Dove Divine,0,1.783912486513,1.87474205646531903324846823538000711387,2.01431550957173035346564861494923735768,1.99,1.77,1.57,1.57,690.04,10248.74,698.3
152649026,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 12:10,22109327,Nefyn Beach,0,29,24.2906313602374671633076534828266221368,20.5952082358731643837495104769364160969,28,28,1,1001,8.4,141,16
152649026,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 12:10,22109322,Adelante,0,9.6,8.82394523656943356551868431083950428498,5.52166337763402557008586616679754314641,10.5,10.5,1,1001,38.18,428.18,0
152649031,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 12:40,11619392,Beehaar,0,2.74,2.6004308697643616231357345745640967676,1.84037460913807235046266491860158855469,3.05,2.7,2.7,2.7,216.46,6685.48,349.08
152649031,GB / Ling 19th Dec,TO BE PLACED,19-12-2018 12:40,21517794,Wallaa,1,1.697733626809229,1.6324134527499266242496155686151086625,1.77505813366042544660982448951048275,1.84,1.6,1,1001,208.12,14991.54,384.96
