EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151985418,IRE / Fairy  1st Dec,2m4f Hcap Chs,01-12-2018 12:50,15087427,Mrs Lovett,1,4.652033187512021,4.37532610077470669972289758951485370071,4.61435577718289644139861212706121738288,5.3,4.2,8,1.01,532.06,48910.92,53393.56
151985423,IRE / Fairy  1st Dec,2m Hcap Chs,01-12-2018 13:25,8919449,Runyon Rattler,0,23.557377014842707,14.024303981196773847364854184270642364,13.7505698939774986504805493640198518377,29,12.83,1000,20,158.22,5943.74,1059.16
151985413,IRE / Fairy  1st Dec,2m5f Beg Chs,01-12-2018 12:15,11835255,Agent Boru,0,16.001767666,14.532701494185428424066799674790787919,14.7846569227709204666676928100585890498,18,11,1000,21,758.36,6119.66,2301.84
151985413,IRE / Fairy  1st Dec,2m5f Beg Chs,01-12-2018 12:15,12799953,Art Of Security,0,106.41713690380159,91.8788029294021723353115115280864300258,64.5880651709253807336072085881490902957,120,70,1000,55,26.12,524.76,442.44
151985413,IRE / Fairy  1st Dec,2m5f Beg Chs,01-12-2018 12:15,15127913,Flawless Escape,0,3.55,4.01051692106630546317693358527138717067,3.78384674548448857295174282881320922084,4.8,3.6,1000,2.54,1114.78,28414.14,22485.96
151985433,IRE / Fairy  1st Dec,2m4f Nov Hrd,01-12-2018 14:30,20080830,Eclat Des Mottes,0,2.4261309045022963,2.40532867830336133258036202355449662991,2.2117462704149139091091700120509134744,2.68,2.24,1000,2.28,1477.04,155721.44,69972.74
151985443,IRE / Fairy  1st Dec,2m INHF,01-12-2018 15:40,21865366,Boston Hill,0,85,61.4388556662120059742639375869810614977,76.7910776785957661411051202214957203406,240,60,1000,65,12.04,2422.52,1037.56
151985443,IRE / Fairy  1st Dec,2m INHF,01-12-2018 15:40,21469931,Light Myles Ahead,0,201.954944584,148.804504883993640176769197089569189683,38.4401026787255540035899762860954509161,340,150,1000,120,9.06,1318.1,407.34
151985428,IRE / Fairy  1st Dec,2m2f Mdn Hrd,01-12-2018 13:55,21865364,Robbies Magic,0,244.28270519888957,164.798159204821460296815634381357356601,193.598164591856546448211574047487877922,390,100,1000,80,12.36,419.48,69.68
151985428,IRE / Fairy  1st Dec,2m2f Mdn Hrd,01-12-2018 13:55,17139572,Eagle Roque,0,170,94.8925493043167654467536411437167280722,225.0385153954219752003249160276287087,350,100,860,55,2.36,454.66,139.44
