EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121028825,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2015 00:05,10065357,Danielle Deer,1,,1.39456254386662471605544395617313616546,1,1.93,1.3,1,1001,0,5784.58,0
121028825,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2015 00:05,10119608,Extra Talking,0,,4.68760925449871465295629820051413881748,1,1,1001,1,1001,0,38.9,0
121028827,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2015 00:31,10065375,Mr. Prankster,0,,5.10204174228675136116152450090744101633,1,6.2,5.5,1,1001,0,264.48,0
121028829,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2015 00:57,10134129,Shes Down With Jim,0,,15.310924369747899159663865546218487395,1,1,1001,1,1001,0,7.14,0
121028844,USA / Hawth (US) 2nd Oct,TO BE PLACED,02-10-2015 20:40,10102190,Away Westward,0,,3.35,1,1,1001,1,1001,0,4,0
121028848,USA / Hawth (US) 2nd Oct,TO BE PLACED,02-10-2015 21:40,10006190,Jeros Jade,0,,5.76,1,1,1001,1,1001,0,4,0
121028848,USA / Hawth (US) 2nd Oct,TO BE PLACED,02-10-2015 21:40,10119878,Due To Grace,1,,1.49264195351573992350691379817593409826,1,1,1001,1,1001,0,543.84,0
121028858,USA / Hawth (US) 2nd Oct,TO BE PLACED,03-10-2015 00:10,10065081,Badger Bay,0,,2.56493685966166309268525137002620919705,1,1,1001,1,1001,0,251.82,0
121029146,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2015 18:00,10074342,Another Bid,1,,2.24135265700483091787439613526570048309,1,1,1001,1,1001,0,4.14,0
121029146,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2015 18:00,10163820,Wheresyourmama,0,,9.05150143973673385438091320444261620732,1,1,1001,1,1001,0,48.62,0
121029158,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2015 20:55,9993014,Reliably Royal,1,,1.85331177446102819237147595356550580431,1,1,1001,1,1001,0,120.6,0
121029158,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2015 20:55,9993018,Sunspot Baby,0,,2.51275466606701146840566674162356644929,1,1,1001,1,1001,0,88.94,0
121029158,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2015 20:55,9993029,Amber Brewski,1,,2.15635194409337595717790498847669318266,1,1,1001,1,1001,0,269.02,0
121029150,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2015 18:55,9969647,Sunny Weather,0,,9.18245614035087719298245614035087719298,1,1,1001,1,1001,0,11.4,0
121029150,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2015 18:55,10077534,That Sonofagun,0,,14.8467741935483870967741935483870967742,1,1,1001,1,1001,0,12.4,0
121029160,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2015 21:25,10135244,Lady Diba,0,,1.70336196516015091916191699446094565305,1,1,1001,1,1001,0,249.14,0
121029162,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2015 21:56,10138293,Pocket Medal,0,,12.28,1,1,1001,1,1001,0,20,0
