EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121192708,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 18:39,10098083,Lady Ann,0,,2.79926127762640024220405691795337571904,1,1,1001,1,1001,0,66.06,0
121192708,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 18:39,10220250,Rare Medal,1,,1.29587039628987444901710919384152583091,1,1,1001,1,1001,0,957.38,0
121192710,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 19:12,10262781,Belvin,0,,7.67867494824016563146997929606625258799,1,1,1001,1,1001,0,28.98,0
121192710,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 19:12,10406419,General Ike,0,,2.33293818858205751895836314208041207612,1,2.24,2.24,1,1001,0,559.12,0
121192710,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 19:12,10006750,Cerro,0,,2.86988155061019382627422828427853553482,1,1,1001,1,1001,0,111.44,0
121192710,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 19:12,10163788,Eton Blue,0,,2.82881372828254058672742808316718883509,1,1,1001,1,1001,0,140.44,0
121192712,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 19:45,10406422,Ransack,0,,2.55571839080459770114942528735632183908,1,1,1001,1,1001,0,27.84,0
121192716,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 20:51,10268183,Ranger Maxx,0,,2.634544,1,1,1001,1,1001,0,125,0
121192716,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 20:51,10406424,Pitch Count,0,,8.63333333333333333333333333333333333333,1,1,1001,1,1001,0,12,0
121192718,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 21:24,10078380,Quimet,0,,3.29116976832510444360045575389289783517,1,1,1001,1,1001,0,52.66,0
121192718,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 21:24,10124440,Whoopie Pie,0,,1.73445279866332497911445279866332497911,1,1,1001,1,1001,0,95.76,0
121192722,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 22:30,10073222,Queenies Song,0,,2.02885698421511858491314349171095423178,1,1,1001,1,1001,0,252.14,0
121192720,USA / Keenl (US) 11th Oct,TO BE PLACED,11-10-2015 21:57,10097829,King Of New York,1,,2.40636046947853582721474891473283670079,1,1,1001,1,1001,0,373.18,0
121193008,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 22:03,10097795,Bourbon Blue Bayou,1,,2.24842857142857142857142857142857142857,1,1,1001,1,1001,0,5.6,0
121192998,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 19:43,10160399,Classic James,1,,3.00711252653927813163481953290870488323,1,1,1001,1,1001,0,18.84,0
121193004,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 21:07,10159943,Youve Been Duped,1,,1.73875,1,1,1001,1,1001,0,64,0
121193004,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 21:07,10301171,Tin Vale,0,,2.64534425686858656074147633234028467395,1,1,1001,1,1001,0,120.84,0
121192996,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 19:15,9992347,Ashotofliquidcourage,0,,1.89759724085073768921249281471546273232,1,1,1001,1,1001,0,104.38,0
121192996,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 19:15,10186024,Just Bettybetty Good,1,,2.08051809210526315789473684210526315789,1,1,1001,1,1001,0,243.2,0
121193006,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 21:35,9990817,Isabella Angelina,0,,2.32627450980392156862745098039215686275,1,1,1001,1,1001,0,9.18,0
121193010,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 22:31,10074057,Takeit Tothe Limit,0,,2.40783300198807157057654075546719681909,1,1,1001,1,1001,0,100.6,0
121193016,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 23:55,10189246,Takiana Romanova B,1,,5.04640449438202247191011235955056179775,1,1,1001,1,1001,0,35.6,0
121193016,USA / ZiaP (US) 11th Oct,TO BE PLACED,11-10-2015 23:55,10340866,Volten,0,,3.10988752727883162665771361423535336579,1,1,1001,1,1001,0,119.14,0
121193360,USA / Woodb (USA) 11th Oct,TO BE PLACED,11-10-2015 18:55,10078485,Funny Funny Riddle,0,,7.03643410852713178294573643410852713178,1,1,1001,1,1001,0,30.96,0
121193368,USA / Woodb (USA) 11th Oct,TO BE PLACED,11-10-2015 20:55,10143983,Cape Zavata,1,,8.2,1,1,1001,1,1001,0,4,0
121193370,USA / Woodb (USA) 11th Oct,TO BE PLACED,11-10-2015 21:26,10180054,Springhouse,0,,4,1,1,1001,1,1001,0,4,0
121193370,USA / Woodb (USA) 11th Oct,TO BE PLACED,11-10-2015 21:26,10244004,Arctic Joy,0,,4.28571428571428571428571428571428571429,1,1,1001,1,1001,0,14,0
121193372,USA / Woodb (USA) 11th Oct,TO BE PLACED,11-10-2015 21:57,10066875,Rebel Witha Chance,1,,1.30544139900199960368215308677559402641,1,1.3,1.3,1,1001,0,4440.88,0
121193372,USA / Woodb (USA) 11th Oct,TO BE PLACED,11-10-2015 21:57,10135275,Erie Breeze,0,,7.24444444444444444444444444444444444444,1,1,1001,1,1001,0,18,0
121194120,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2015 22:19,9552312,Force,0,,1.62175661798265632131446827932450935646,1,1,1001,1,1001,0,350.56,0
121194120,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2015 22:19,10107291,Hunts Road,0,,3.39470541401273885350318471337579617834,1,1,1001,1,1001,0,25.12,0
121194104,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2015 17:55,10107267,Summit Moon,0,,3.05143931795386158475426278836509528586,1,3,3,1,1001,0,398.8,0
121194110,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2015 19:34,10088417,Pin And Win,1,,1.69975700197238658777120315581854043393,1,1,1001,1,1001,0,253.5,0
121194114,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2015 20:40,5914621,Compliance Officer,0,,2.77230500872165462247694991278345377523,1,1,1001,1,1001,0,80.26,0
121194114,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2015 20:40,10198025,Mr Rosenthal,1,,3.3,1,1,1001,1,1001,0,6,0
121194116,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2015 21:13,57958,Candour,0,,3.35642666666666666666666666666666666667,1,1,1001,1,1001,0,30,0
