EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121334580,USA / Woodb (US) 18th Oct,R5 7f Allw,18-10-2015 20:16,3368450,Aye Aye Captain,1,2.86,2.72804565635927861380692310714706691289,1,3,2.78,1,1001,0,4072.16,0
121334590,USA / Woodb (US) 18th Oct,R10 1m1f Allw,18-10-2015 23:14,10078498,Phils Glory,0,6.940474382,6.19040568228384100532714110094249419478,1,9.2,5.5,1,1001,0,2196.3,0
121334572,USA / Woodb (US) 18th Oct,R1 6f Mdn,18-10-2015 18:00,10432401,Ransom Rose,0,15.053480595699515,10.1453994974529377033873868925839981326,1,15.5,9,1,1001,0,1456.58,0
121334578,USA / Woodb (USA) 18th Oct,R4 6f Stks,18-10-2015 19:42,8796737,Terror,0,6.745324562,5.6548082077557975130209906828920496429,2.60253933772009549342994338039227367267,7,4.8,1,1001,30,8275.1,0
121334578,USA / Woodb (USA) 18th Oct,R4 6f Stks,18-10-2015 19:42,9607753,Cyclogenisis,0,3.85,4.23381623631218641804298619100032730602,1,5.2,3.35,1,1001,0,14481.86,0
121334586,USA / Woodb (USA) 18th Oct,R8 1m2f Stks,18-10-2015 21:57,24185,Devonshire,0,10.313770521,10.0479155548914551625504301235938267125,5.29995231388033380665233494549529110127,12.5,8.6,1,1001,7.34,3747.76,0
121334582,USA / Woodb (USA) 18th Oct,R6 6f Stks,18-10-2015 20:49,10074348,Skylander Girl,0,31.088839764,22.5514599711214503449382319910155623295,1,34,21,1,1001,0,498.64,0
121334588,USA / Woodb (USA) 18th Oct,R9 1m4f Stks,18-10-2015 22:42,10163730,Interpol,0,9,9.65264037531153789766896349508869667204,1,17.5,8.4,1,1001,0,8185.2,0
121334588,USA / Woodb (USA) 18th Oct,R9 1m4f Stks,18-10-2015 22:42,7124103,Habibi,0,27.695697424806426,20.0738117788875495092130187704494575512,1,32,15.5,1,1001,0,1858.24,0
121334592,USA / Woodb (US) 18th Oct,R11 6f Mdn,18-10-2015 23:45,10276004,Sky Star,0,41.54901658758055,17.2955278930382664822498847395112955279,1,1,1001,1,1001,0,130.14,0
121334592,USA / Woodb (US) 18th Oct,R11 6f Mdn,18-10-2015 23:45,9969642,Molinaro Deputy,0,140.95784491022857,36.079296615792966157929661579296615793,1,140,80,1,1001,0,60.28,0
121334595,USA / ZiaP (US) 18th Oct,R1 2f Claim,18-10-2015 19:15,10432425,Dmbigtrouble,0,10.838354547,9.5295162381596752368064952638700947226,1,13,9.4,1,1001,0,354.72,0
121334597,USA / ZiaP (US) 18th Oct,R2 1f Claim,18-10-2015 19:43,10432427,Wave Carver Jess,0,13.5,12.6508042895442359249329758713136729223,1,1,1001,1,1001,0,59.68,0
121334601,USA / ZiaP (US) 18th Oct,R4 4f Claim,18-10-2015 20:39,10078410,Colosso,1,4.36073273945076,4.16228715406185231844597065875563863941,1,5.3,5.3,1,1001,0,492.14,0
121334603,USA / ZiaP (US) 18th Oct,R5 6f Mdn Claim,18-10-2015 21:07,10298760,Stormin Hollywood,0,10.12147381052258,7.5406545031700766909382873279991140397,1,13.5,13,1,1001,0,722.38,0
121334607,USA / ZiaP (US) 18th Oct,R7 6f Claim,18-10-2015 22:03,10163701,Edge Forward,1,2.64,2.54807913372975888054723755729957566382,1,2.78,2.56,1,1001,0,4227.78,0
121334615,USA / ZiaP (US) 18th Oct,R11 2f Trials,18-10-2015 23:55,10281556,Chamiso James,0,7.211881919762237,5.90199691533403685364071759071353194253,1,1,1001,1,1001,0,492.76,0
121334615,USA / ZiaP (US) 18th Oct,R11 2f Trials,18-10-2015 23:55,10163675,Dm Ada Kat,0,11.046417256304993,5.82181906851987320165813216288710070714,1,1,1001,1,1001,0,410.1,0
121334617,USA / ZiaP (US) 18th Oct,R12 6f Mdn,19-10-2015 00:23,10078417,Dom Fine,0,7.536152746,5.95553742901393908105317501290655653072,1,8.4,6.4,1,1001,0,1162.2,0
121334617,USA / ZiaP (US) 18th Oct,R12 6f Mdn,19-10-2015 00:23,10160410,Frivoli,0,37.7739834863801,28.128333719851576994434137291280148423,1,38,29,1,1001,0,344.96,0
121334668,USA / Belmont (US) 18th Oct,R7 7f Mdn,18-10-2015 21:13,10247138,Ruby Dusk,0,101.101201411,45.6927710843373493975903614457831325301,1,95,48,1,1001,0,96.28,0
121334658,USA / Belmont (US) 18th Oct,R2 1m Allw Claim,18-10-2015 18:28,9990864,Familyofroses,0,87.18946804525329,57.7905380784647151706546823758046884489,1,90,65,1,1001,0,164.66,0
121334662,USA / Belmont (US) 18th Oct,R4 6f Grd2,18-10-2015 19:34,6467988,Constellation,0,5.2,4.33668067285350548884838534637485564816,1,5,4.3,1,1001,0,5749.84,0
121334664,USA / Belmont (US) 18th Oct,R5 1m Mdn,18-10-2015 20:07,10432324,Mr. Magic,0,6.583695840306465,6.16051786918408631153068105192178017532,1,9,6.4,1,1001,0,2966,0
121334664,USA / Belmont (US) 18th Oct,R5 1m Mdn,18-10-2015 20:07,10249103,Rahrahrah,0,112.04520288251341,44.6906775008235423300757658943669704623,1,80,40,1,1001,0,182.14,0
121334664,USA / Belmont (US) 18th Oct,R5 1m Mdn,18-10-2015 20:07,10378624,Jess I Am,0,78.4289528136193,39.269199346405228758169934640522875817,1,80,42,1,1001,0,244.8,0
121334670,USA / Belmont (US) 18th Oct,R8 1m1f Allw,18-10-2015 21:46,9978502,Gigis Kitten,0,8.84503011615106328614,6.53939454579300074460163812360387192852,1,9.39,6.71,1,1001,0,1289.28,0
121334670,USA / Belmont (US) 18th Oct,R8 1m1f Allw,18-10-2015 21:46,10432330,Union Et Force,0,16.31841880830298974395,11.5250280123583934088568486096807415036,1,18.21,14.86,1,1001,0,971,0
121334672,USA / Belmont (US) 18th Oct,R9 6f Allw Claim,18-10-2015 22:19,10097861,Nubin Ridge,0,16,12.2407008317866226713411700006874269609,1,17.5,12,1,1001,0,1163.76,0
