EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121243962,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 18:37,9991398,Wistful Wildcat,0,,11.1811023622047244094488188976377952756,1,1,1001,1,1001,0,5.08,0
121243962,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 18:37,10097178,My Kryptonite,1,,2.26605327791422633667107500472321934631,1,1,1001,1,1001,0,211.72,0
121243966,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 19:31,10134341,They Call Me Gus,0,,6,1,1,1001,1,1001,0,4,0
121243968,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 19:58,10163964,Smarter Still,0,,3.40415948275862068965517241379310344828,1,1,1001,1,1001,0,9.28,0
121243968,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 19:58,10324959,Class Clown,1,,4.0823,1,1,1001,1,1001,0,4,0
121243970,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 20:25,10108283,Master Splash,0,,3.01733063115228720324261725535610885929,1,1,1001,1,1001,0,103.62,0
121243970,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 20:25,10306970,Clearly Perfection,0,,1.73650985184053765083244234000305483428,1,1,1001,1,1001,0,130.94,0
121243972,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 20:52,10108289,Flash Bullett,1,,1.36513210142888409467529625113341462652,1,1.34,1.34,1,1001,0,639.66,0
121243972,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 20:52,10108293,Seriously Sharp,0,,5.4,1,1,1001,1,1001,0,4,0
121243972,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 20:52,10159763,Party On,0,,2.2701379310344827586206896551724137931,1,1,1001,1,1001,0,5.8,0
121243974,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 21:19,6675463,In Harms Way,0,,6.40897887323943661971830985915492957746,1,1,1001,1,1001,0,22.72,0
121243976,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 21:46,10134348,Kleptocrat,1,,1.51518163309508338748104829976175005415,1,1.57,1.47,1,1001,0,2308.5,0
121243980,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 18:05,344029,Winged Lady,0,,3.14274634640428302705831283461148893069,1,1,1001,1,1001,0,138.22,0
121243982,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 18:39,10123881,Conspired,1,,1.94699728260869565217391304347826086957,1,1,1001,1,1001,0,14.72,0
121243984,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 19:12,10298389,My Mertie,0,,4.77023845457289465741020223362511319046,1,1,1001,1,1001,0,66.26,0
121243984,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 19:12,10186132,Starsof The Nile,0,,11.3675,1,1,1001,1,1001,0,4,0
121243996,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 22:30,10419287,Beer Me,0,,2.90154106280193236714975845410628019324,1,1,1001,1,1001,0,82.8,0
121243990,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 20:51,10143972,Forward Thinker,0,,3.88515909090909090909090909090909090909,1,1,1001,1,1001,0,44,0
121243994,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 21:57,10163731,Aldous Snow,0,,2.85062234365513054037644201578627808136,1,1,1001,1,1001,0,131.76,0
121243992,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 21:24,10292146,Holding Aces,0,,1.30598742063961512677944713908277140266,1,1.29,1.29,1,1001,0,1014.36,0
121244119,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 17:55,10164052,Captain Moss,1,,1.96855166802278275020341741253051261188,1,2.12,1.9,1,1001,0,1327.32,0
121244121,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 18:28,10092638,Comet Sixty Two,1,,1.25011453744493392070484581497797356828,1,1,1001,1,1001,0,998.8,0
121244121,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 18:28,10172016,Megans Muse,0,,15,1,1,1001,1,1001,0,1.48,0
121244123,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 19:01,8937403,Bellarmine,0,,5.41235154394299287410926365795724465558,1,1,1001,1,1001,0,8.42,0
121244125,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 19:34,1036711,Lebowski,0,,2.13116078431372549019607843137254901961,1,1,1001,1,1001,0,51,0
121244125,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 19:34,9978487,Fooled By Magic,0,,3.98675,1,1,1001,1,1001,0,4,0
121244127,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 20:07,10119937,Lieutenant Dale,0,,1.61448549987280590180615619435258204019,1,1,1001,1,1001,0,314.48,0
121244129,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 20:40,10275974,Dorsett,1,,4.8,1,1,1001,1,1001,0,7.7,0
121244131,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 21:13,8011420,Not Goliath,0,,2.07166331566441235605922134893072564431,1,2,2,1,1001,0,656.52,0
121244135,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 22:19,8234424,Late Night Mark,0,,1.87755779404304659757953474889484745271,1,1,1001,1,1001,0,275.98,0
121244135,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 22:19,10140158,Balfes Corner,0,,7.07163065843621399176954732510288065844,1,1,1001,1,1001,0,77.76,0
121244135,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 22:19,10221395,Invisible Crown,1,,3.52635471815633758953597010277172220492,1,1,1001,1,1001,0,128.44,0
121244135,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 22:19,10419236,Updraft,0,,2.21868919772583701831964624131396083386,1,1,1001,1,1001,0,63.32,0
121244319,USA / Penn (US) 15th Oct,TO BE PLACED,15-10-2015 23:54,21493,Estuary,1,,6.53905472636815920398009950248756218905,1,1,1001,1,1001,0,48.24,0
121244315,USA / Penn (US) 15th Oct,TO BE PLACED,15-10-2015 23:00,6430052,Ravelos Boy,1,,1.61322845330892795152586234102313251491,1,1.63,1.55,1,1001,0,1901.22,0
121244323,USA / Penn (US) 15th Oct,TO BE PLACED,16-10-2015 00:49,10119833,Decadent Doll,0,,6.06266666666666666666666666666666666667,1,1,1001,1,1001,0,6,0
121243966,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 19:31,9991425,M Six,1,,1.753596353691886964448495897903372835,1,1.8,1.8,1,1001,0,548.5,0
121243968,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 19:58,10097162,Felons Only,0,,7.57221824686940966010733452593917710197,1,1,1001,1,1001,0,11.18,0
121243972,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 20:52,5517025,Dont Back Down,0,,8.2,1,1,1001,1,1001,0,2.46,0
121243974,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 21:19,10108285,Domer,0,,4.74504901960784313725490196078431372549,1,1,1001,1,1001,0,73.44,0
121243976,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 21:46,10108464,Sweet Argument,0,,2.04857843709846980492933068566756220068,1,1.96,1.96,1,1001,0,1198.54,0
121243984,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 19:12,9978501,Forensic,1,,1.98006196720188982847752405080625834503,1,1,1001,1,1001,0,584.18,0
121243984,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 19:12,10171888,Katei Amour,0,,9.95833333333333333333333333333333333333,1,1,1001,1,1001,0,24,0
121243990,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 20:51,10088452,Sky Flight,1,,1.94573465405973285306918805342938616239,1,2.1,2.1,1,1001,0,533.04,0
121243988,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 20:18,10050917,Call The Colonel,1,,2.60211701048359824146094014203584714237,1,1,1001,1,1001,0,177.42,0
121243992,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 21:24,65839,Watershed,1,,1.07867485966537685977437462532018093629,1,1,1001,1,1001,0,733.96,0
121244121,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 18:28,9968805,Autumn Squall,0,,2.14032963628477600842679224239420038416,1,1,1001,1,1001,0,322.78,0
121244123,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 19:01,5769763,Integrity,1,,2.54483351571048929185555729248085039862,1,1,1001,1,1001,0,127.94,0
121244123,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 19:01,10116369,Finding Candy,0,,2.85396914446002805049088359046283309958,1,1,1001,1,1001,0,71.3,0
121244123,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 19:01,10190764,Readtheprospectus,0,,1.62540968450248468739165607303825262915,1,1,1001,1,1001,0,346.12,0
121244125,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 19:34,10228317,Mos Ginny,1,,5.45155344918378093733543970510795155345,1,1,1001,1,1001,0,37.98,0
121244127,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 20:07,10005344,Pollards Secret,0,,5.30956858407079646017699115044247787611,1,1,1001,1,1001,0,36.16,0
121244127,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 20:07,10119936,Talk Time,1,,3.53006756756756756756756756756756756757,1,1,1001,1,1001,0,23.68,0
121244135,USA / Belmont (US) 15th Oct,TO BE PLACED,15-10-2015 22:19,10419237,Greyjoy,0,,6.39480443666082895504962054874489200234,1,5.2,5.2,1,1001,0,239.82,0
121244317,USA / Penn (US) 15th Oct,TO BE PLACED,15-10-2015 23:27,10078102,Buckeye Heart,0,,2.79137057853259209481336672979412303745,1,1,1001,1,1001,0,654.76,0
121243960,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 18:10,10065705,Transito,0,,18,1,1,1001,1,1001,0,7.7,0
121243960,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 18:10,10072847,Stoney Freud,1,,1.49034408397551771160371674119176735483,1,1,1001,1,1001,0,630.66,0
121243964,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 19:04,444834,Patron Saint,1,,1.71458339015409791354152461475521614619,1,1,1001,1,1001,0,586.64,0
121243966,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 19:31,10039983,Hammerhead,0,,2.28339365329137162339365329137162339365,1,1,1001,1,1001,0,76.26,0
121243968,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 19:58,10111723,Crashing Colby,1,,1.5871852704904218864108757934947474861,1,1.56,1.52,1,1001,0,1424.08,0
121243970,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 20:25,10111716,Fried,1,,1.35547909407665505226480836236933797909,1,1,1001,1,1001,0,964.32,0
121243974,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 21:19,10419262,Hurry Up Alan,1,,1.48410242357812690293508707830958470345,1,1.49,1.49,1,1001,0,656.88,0
121243976,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 21:46,9991412,Political Lady,0,,5.68720379146919431279620853080568720379,1,1,1001,1,1001,0,21.1,0
121243976,USA / FingL (US) 15th Oct,TO BE PLACED,15-10-2015 21:46,10084147,Buddy System,0,,5.6,1,1,1001,1,1001,0,9.46,0
121243984,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 19:12,10419280,Affairwiththedevil,0,,8.10909090909090909090909090909090909091,1,1,1001,1,1001,0,5.28,0
121243984,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 19:12,10119923,The Strip,0,,2.35475462516641417619244364871688931736,1,1,1001,1,1001,0,435.66,0
121243984,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 19:12,8762787,Flowing,1,,3.42987628865979381443298969072164948454,1,1,1001,1,1001,0,29.1,0
121243986,USA / Keenl (US) 15th Oct,TO BE PLACED,15-10-2015 19:45,10419281,Browns Baby,0,,2.71166505324298160696999031945788964182,1,1,1001,1,1001,0,20.66,0
