EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121522535,USA / CharlT (US) 29th Oct,TO BE PLACED,29-10-2015 23:05,10059551,City Of Admirals,0,,5.30810810810810810810810810810810810811,1,1,1001,1,1001,0,14.8,0
121522539,USA / CharlT (US) 29th Oct,TO BE PLACED,29-10-2015 23:57,10292153,Sonny C,1,,5.06156069364161849710982658959537572254,1,1,1001,1,1001,0,55.36,0
121522555,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 18:04,10146969,No Mine,1,,1.60765606147202641773036133866768273322,1,1,1001,1,1001,0,629.88,0
121522557,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 18:31,10168390,Afuwa,0,,3.54432936302433972035214914552045572242,1,1,1001,1,1001,0,38.62,0
121522559,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 18:58,10160483,Fear,0,,1.78053007135575942915392456676860346585,1,1,1001,1,1001,0,117.72,0
121522559,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 18:58,6675463,In Harms Way,0,,6.42193958664546899841017488076311605723,1,1,1001,1,1001,0,12.58,0
121522561,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 19:25,9924302,Rockjaz,0,,7.26666666666666666666666666666666666667,1,1,1001,1,1001,0,12,0
121522561,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 19:25,9991437,Grahamandwithers,0,,2.36139438085327783558792924037460978148,1,1,1001,1,1001,0,19.22,0
121522561,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 19:25,10006106,Rock Hard Energy,0,,6.30515231289958631064309890936442271531,1,1,1001,1,1001,0,53.18,0
121522551,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 17:10,10059737,Abounding Spirit,1,,1.36122708915812364088226157191674433054,1,1,1001,1,1001,0,64.38,0
121522565,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 20:19,9924316,Brendan G,0,,2.30629372672168261155334842620316950267,1,1,1001,1,1001,0,273.86,0
121522565,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2015 20:19,9924321,Coldwater Flat,0,,4.95957446808510638297872340425531914894,1,1,1001,1,1001,0,60.16,0
121522569,USA / Penn (US) 29th Oct,TO BE PLACED,29-10-2015 22:00,10336381,Pagan Joy,0,,4.5228390166534496431403647898493259318,1,1,1001,1,1001,0,126.1,0
121522571,USA / Penn (US) 29th Oct,TO BE PLACED,29-10-2015 22:27,10247098,Ohnonotagain,0,,2.94129448329448329448329448329448329448,1,1,1001,1,1001,0,386.1,0
121522577,USA / Penn (US) 29th Oct,TO BE PLACED,29-10-2015 23:49,10051194,Badstormrising,0,,6.69177977733719688882110721366478572518,1,6,6,1,1001,0,131.14,0
121522682,USA / Belmont (US) 29th Oct,TO BE PLACED,29-10-2015 18:01,4961480,Unique Style,0,,5.88099680824944758163515835993125460349,1,1,1001,1,1001,0,81.46,0
121522682,USA / Belmont (US) 29th Oct,TO BE PLACED,29-10-2015 18:01,10258858,Town Tart,1,,1.61214097133402954601457353061966839938,1,1.7,1.7,1,1001,0,1704.46,0
121522682,USA / Belmont (US) 29th Oct,TO BE PLACED,29-10-2015 18:01,10468942,Dreams To Reality,0,,3.59368811881188118811881188118811881188,1,1,1001,1,1001,0,32.32,0
121522694,USA / Belmont (US) 29th Oct,TO BE PLACED,29-10-2015 21:19,10468948,Brudda Colton,0,,16.7173169062286105407255304585900068446,1,17,17,1,1001,0,58.44,0
121522694,USA / Belmont (US) 29th Oct,TO BE PLACED,29-10-2015 21:19,10292120,Bad To The Roan,0,,2.20728987228987228987228987228987228987,1,1,1001,1,1001,0,404.04,0
121522686,USA / Belmont (US) 29th Oct,TO BE PLACED,29-10-2015 19:07,10247132,Here Comes Tommy,1,,3.97533156498673740053050397877984084881,1,1,1001,1,1001,0,22.62,0
121522692,USA / Belmont (US) 29th Oct,TO BE PLACED,29-10-2015 20:46,10198028,Katies Garden,0,,3.04187977461125860107276372108143251883,1,1,1001,1,1001,0,738.28,0
121522696,USA / DeltaD (US) 29th Oct,TO BE PLACED,29-10-2015 22:40,10179969,Atimeforeverything,0,,4.30237203495630461922596754057428214732,1,1,1001,1,1001,0,16.02,0
121522696,USA / DeltaD (US) 29th Oct,TO BE PLACED,29-10-2015 22:40,10468953,Doin So Fine,0,,1.48544792516082268732445410890640572619,1,1.57,1.41,1,1001,0,1765.92,0
121522718,USA / Keenl (US) 29th Oct,TO BE PLACED,29-10-2015 16:30,10102292,Prosecution,0,,3.52630541871921182266009852216748768473,1,1,1001,1,1001,0,40.6,0
121522730,USA / Keenl (US) 29th Oct,TO BE PLACED,29-10-2015 19:51,5103466,Help From Heaven,0,,3.59074128548315928813060744227092219444,1,1,1001,1,1001,0,135.98,0
121522730,USA / Keenl (US) 29th Oct,TO BE PLACED,29-10-2015 19:51,10268258,Magic Of Believing,1,,2.21702828934877539396240744256692614391,1,1,1001,1,1001,0,526.7,0
121522722,USA / Keenl (US) 29th Oct,TO BE PLACED,29-10-2015 17:39,13834,Prospero,0,,2.23346089291708627056059080228264518295,1,1,1001,1,1001,0,357.48,0
121522732,USA / Keenl (US) 29th Oct,TO BE PLACED,29-10-2015 20:24,8170285,Falling Sky,1,,1.42333587403906879505215705916940699928,1,1.42,1.42,1,1001,0,918.38,0
121522732,USA / Keenl (US) 29th Oct,TO BE PLACED,29-10-2015 20:24,6675439,Dens Legacy,0,,8.90909090909090909090909090909090909091,1,1,1001,1,1001,0,11,0
