EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121106516,USA / Belmont (US) 7th Oct,R3 7f Claim,07-10-2015 19:01,9550352,Keep Bustin,0,2.844430965,2.6990371574286835173457378243568906574,1,2.88,2.48,1,1001,0,8564.64,0
121106516,USA / Belmont (US) 7th Oct,R3 7f Claim,07-10-2015 19:01,10084428,Trail Walker,0,2.58,2.66904595409116002932277070015656911516,1,3.2,2.54,1,1001,0,6629.66,0
121106518,USA / Belmont (US) 7th Oct,R4 1m1f Mdn Claim,07-10-2015 19:34,10276011,Sky Gem,1,12,11.8177258698092031425364758698092031425,1,20,12,1,1001,0,1140.48,0
121106522,USA / Belmont (US) 7th Oct,R6 7f Mdn Claim,07-10-2015 20:40,10165685,King Dublin,0,70,34.4950821713147410358565737051792828685,1,50,29,1,1001,0,321.28,0
121106522,USA / Belmont (US) 7th Oct,R6 7f Mdn Claim,07-10-2015 20:40,10189154,Benny And Alex,1,5.41241016422864,4.12580649979090746161658402533006750702,1,5.1,3.95,1,1001,0,8704.28,0
121106524,USA / Belmont (US) 7th Oct,R7 1m2f Allw,07-10-2015 21:13,10124430,Crown D Oro,0,39.73195132451133,25.2756854347734811269261451904102111937,1,40,30,1,1001,0,476.34,0
121106526,USA / Belmont (US) 7th Oct,R8 7f Allw Claim,07-10-2015 21:46,10005428,Heres Zealicious,1,4.635504799,4.64990610883228715625852861745764714029,1,5.4,4.2,1,1001,0,4909.94,0
121106514,USA / Belmont (US) 7th Oct,R2 6f Mdn Claim,07-10-2015 18:28,7426816,Super City,0,12.47392,9.76714106032559684845032986852722008638,1,10.91,8.58,1,1001,0,842.76,0
121106540,USA / Delaw (US) 7th Oct,R6 1m Claim,07-10-2015 20:45,9992116,Video Mov,0,4.090701923,3.88933024939662107803700724054706355591,1,4.9,4.1,1,1001,0,4275.92,0
121106540,USA / Delaw (US) 7th Oct,R6 1m Claim,07-10-2015 20:45,6641512,Surge Ahead,0,34.310310965,33.2477253032928942807625649913344887348,1,50,30,1,1001,0,553.92,0
121106530,USA / Delaw (US) 7th Oct,R1 6f Mdn Claim,07-10-2015 18:15,10050701,Small And Fast,0,218.847962028,78.9650191830286617016474836380049650192,1,400,90,1,1001,0,88.62,0
121106530,USA / Delaw (US) 7th Oct,R1 6f Mdn Claim,07-10-2015 18:15,10050714,Paytoplay,0,16.343691632490415,16.795774647887323943661971830985915493,1,28,19,1,1001,0,681.6,0
121106532,USA / Delaw (US) 7th Oct,R2 1m1f Claim,07-10-2015 18:45,9929633,Dancing Lion,1,3.6930515304003895,3.56004288499025341130604288499025341131,1,4.1,3.5,1,1001,0,6412.5,0
121106534,USA / Delaw (US) 7th Oct,R3 6f Claim,07-10-2015 19:15,10084047,Via Marina,0,23.256163301316555,15.0558895768305787238397380136110116154,1,50.7,13.94,1,1001,0,781.72,0
121106534,USA / Delaw (US) 7th Oct,R3 6f Claim,07-10-2015 19:15,10343905,Irish Beau,0,4.3021640323323656,4.17940433237759455640459303362462787922,1,5.7,4,1,1001,0,1457.86,0
121106536,USA / Delaw (US) 7th Oct,R4 6f Claim,07-10-2015 19:45,9968987,Seventyseven Ilene,1,7.2,6.57826384692849949647532729103726082578,1,8.4,7.2,1,1001,0,993,0
121106538,USA / Delaw (US) 7th Oct,R5 1m Mdn Claim,07-10-2015 20:15,7274757,Tarkia,0,6.261170266391709,4.94998758111086963271135396938743829364,1,5.7,4.8,1,1001,0,1288.36,0
121106546,USA / Delaw (US) 7th Oct,R9 1m Allw,07-10-2015 22:15,10050732,Front Rowe,0,12.636276447289273,9.10105616138145908694848572861933303409,1,13,10,1,1001,0,757.46,0
121106542,USA / Delaw (US) 7th Oct,R7 1m Claim,07-10-2015 21:15,10066098,Scrapple,0,15.893094155299476,15.2091974371944022930365874220198954645,1,19,16,1,1001,0,711.72,0
121106552,USA / Keenl (US) 7th Oct,R3 1m Allw,07-10-2015 19:12,10092560,Derby Day Kitten,0,9.8,9.50863851678296745275811134314674272908,1,13.5,8.4,1,1001,0,1963.3,0
121106556,USA / Keenl (US) 7th Oct,R5 7f Allw,07-10-2015 20:18,2563654,Slan Abhaile,0,3.95,4.04098247426395512258405506372448918305,1,4.5,3.85,1,1001,0,1664.98,0
121106556,USA / Keenl (US) 7th Oct,R5 7f Allw,07-10-2015 20:18,10106466,Hey Cuz,0,32.63635955326198,23.0452980132450331125827814569536423841,1,36,27,1,1001,0,226.5,0
121106558,USA / Keenl (US) 7th Oct,R6 6f Allw,07-10-2015 20:51,10065095,Prairie Chick,0,8.809004986505023,6.53540781879560056626374823042578677992,1,8,6.2,1,1001,0,734.64,0
121106560,USA / Keenl (US) 7th Oct,R7 1m1f Grd3,07-10-2015 21:24,10160454,Delicate Lady,0,36.03009448730034,19.7858558146623990245389422344154854443,1,32,19.5,1,1001,0,393.66,0
121106562,USA / Keenl (US) 7th Oct,R8 1m1f Mdn,07-10-2015 21:57,10389811,Arch Adversary,0,47.88251939529788,21.584543740991240714048120634216653731,1,70,34,1,1001,0,180.38,0
121106605,USA / Penn (US) 7th Oct,R1 1m Claim,07-10-2015 23:00,9969422,Brew Blessings,0,12.27303897512611,12.9565800502933780385582564962279966471,1,20,9.4,1,1001,0,2051.96,0
121106605,USA / Penn (US) 7th Oct,R1 1m Claim,07-10-2015 23:00,10216489,A Lady Called Max,0,21.05097702620193,12.9128429529649831027292430639014719629,1,25,9.4,1,1001,0,1947.06,0
121106611,USA / Penn (US) 7th Oct,R4 1m Allw,08-10-2015 00:22,10088294,Goodbyeseeulater,0,4.350417022,3.97875755463213538779072639743540480752,1,4.4,4,1,1001,0,3643.46,0
