EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121426314,USA / Penn (US) 23rd Oct,TO BE PLACED,23-10-2015 23:54,10137903,Guts And Glory,0,,2.82190848298144113006236381396047787212,1,1,1001,1,1001,0,266.18,0
121426316,USA / Penn (US) 23rd Oct,TO BE PLACED,24-10-2015 00:22,9992056,North Ocean,0,,2.02424977394819424498696877825647571938,1,1,1001,1,1001,0,752.04,0
121426318,USA / Penn (US) 23rd Oct,TO BE PLACED,24-10-2015 00:49,4273519,Perfect Wind,0,,2.71595639246778989098116947472745292369,1,1,1001,1,1001,0,121.08,0
121426318,USA / Penn (US) 23rd Oct,TO BE PLACED,24-10-2015 00:49,9979488,Hideaway Moon,0,,2.9680390920554854981084489281210592686,1,1,1001,1,1001,0,158.6,0
121426326,USA / CharlT (US) 23rd Oct,TO BE PLACED,24-10-2015 00:05,55085,How Do I Know,0,,2.43221562976775724699101542634344804204,1,1,1001,1,1001,0,117.98,0
121426326,USA / CharlT (US) 23rd Oct,TO BE PLACED,24-10-2015 00:05,9968900,That Aint No Lady,1,,2.35676179817198283902257041596717030405,1,1,1001,1,1001,0,107.22,0
121426352,USA / Hawth (US) 23rd Oct,TO BE PLACED,23-10-2015 21:10,9978570,Marcenia,1,,3.78070570570570570570570570570570570571,1,1,1001,1,1001,0,66.6,0
121426352,USA / Hawth (US) 23rd Oct,TO BE PLACED,23-10-2015 21:10,10154345,Casas Spirit,0,,4.23582043817986823962003983453347632909,1,1,1001,1,1001,0,130.54,0
121426354,USA / Hawth (US) 23rd Oct,TO BE PLACED,23-10-2015 21:40,10449753,Back From Africa,1,,2.22789473684210526315789473684210526316,1,1,1001,1,1001,0,15.2,0
121426356,USA / Hawth (US) 23rd Oct,TO BE PLACED,23-10-2015 22:10,9978455,Inguagiata,1,,6.8704,1,1,1001,1,1001,0,30,0
121426356,USA / Hawth (US) 23rd Oct,TO BE PLACED,23-10-2015 22:10,9978460,Daddys Wildflower,0,,11,1,1,1001,1,1001,0,6.88,0
121426356,USA / Hawth (US) 23rd Oct,TO BE PLACED,23-10-2015 22:10,9978561,Skirts On Fire,1,,2.7501626016260162601626016260162601626,1,1,1001,1,1001,0,216.48,0
121426356,USA / Hawth (US) 23rd Oct,TO BE PLACED,23-10-2015 22:10,10005194,Tam,1,,1.84903925275214055376403869676414989436,1,1.97,1.97,1,1001,0,719.44,0
