EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196201092,IRE / Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2022 13:55,24783639,Cross Court,0,1000,848.755723261053640831490030095498400745,932.188241186878355823978864909224242346,1000,300,1000,1000,67.8,187.34,145.42
196201097,IRE / Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2022 14:35,28751448,Speedy Pix,0,42.816809519,38.7006475112744664003032270886491748266,47.3508794068207336367796902855336160615,85,34,1000,40,4,3744.92,646.76
196201097,IRE / Down Royal 17th Mar,2m4f Hcap Hrd,17-03-2022 14:35,25818391,Our Patron Saint,0,104.419883415,64.2973189801377522149516191581851769189,28.3924403057451322089241343661315870957,130,48,1000,25,4.22,1166.22,1174.32
196201107,IRE / Down Royal 17th Mar,2m3f Nov Chs,17-03-2022 15:55,25333810,Daphne Moon,0,12.531293573448202,9.21429828308368201680137953404671327981,5.83868477684496154849431632519769294965,17,8,1000,8,10,15239.66,5202.27
196201112,IRE / Down Royal 17th Mar,3m2f  Cond Chs,17-03-2022 16:35,737810,Roi Mage,1,8.4,8.76899246747892813021732542806876255272,8.34060912002025557730087438893493371203,10,8.2,11.5,1.01,163.52,14612.36,65060.16
196201092,IRE / Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2022 13:55,43513568,Closest To Heaven,0,510.127930681,188.884347261711078609677520295882133361,56.6457506996242454853342894104129319097,720,55,1000,200,30.92,608.85,179.93
196201092,IRE / Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2022 13:55,37459917,Watermelon Girl,0,596.1603494902698,289.084365543235322371833265737812041253,122.314126023797255429285231963636631915,620,100,1000,8,2.06,353.72,1337.89
196201092,IRE / Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2022 13:55,2229577,Our Ted,0,270,148.360770327922194775150093624496802724,90.765759542337141334134781622162736617,290,110,1000,230,4.28,747.58,56.31
196201092,IRE / Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2022 13:55,43388982,Wild River Dragon,0,1000,769.21715616244151154176009063615932288,999.987646106971806913532825013919675192,1000,1000,1000,1000,2.62,63.72,14.94
196201102,IRE / Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2022 15:15,26742157,Sam Lorenzo,0,60,58.3903863533737044171273649284585218623,49.2826342110920055596869693965364467966,200,21,1000,18,42.58,1689.79,2903
196201102,IRE / Down Royal 17th Mar,2m4f Nov Hcap Hrd,17-03-2022 15:15,36655935,Cute Cherry,0,28.121526028830562,19.1733984325440738862069204196605573311,13.8265010972881650752904306502724081682,29,20,1000,29,181.2,4537.32,1303.46
196201112,IRE / Down Royal 17th Mar,3m2f  Cond Chs,17-03-2022 16:35,16800586,Agusta Gold,0,2.2177139711701943,2.25087041861995792909407010668287090856,2.41354257642319167897346339931817061405,2.58,2.12,700,1.15,3481.74,148652.36,134903.18
196201122,IRE / Down Royal 17th Mar,2m1f INHF,17-03-2022 17:50,42355559,Chuggys Queen,0,129.79600461417886,121.636280628615977152001775426857676582,22.4494227020102222659699032278442889443,200,70,1000,110,4.22,614.54,75.91
196201092,IRE / Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2022 13:55,37808894,Musta Lovea Lovea,0,60.64747328177486,52.954519620252566918566071028634046331,41.9015704071164904380121255962681029628,160,55,1000,55,6.06,1154.33,362.61
196201092,IRE / Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2022 13:55,38907180,Billable Grant,1,140,134.400821186427688297988925108871828492,79.9751539023550308363376745226312223129,340,95,300,1.01,6.3,662.32,39481.4
196201092,IRE / Down Royal 17th Mar,2m1f Mdn Hrd,17-03-2022 13:55,6987990,Devils Cut,0,120,66.1742752657633870278163820189128431186,40.0273491075413246675042201175510961244,150,27,1000,30,49.18,1473.62,1231.35
