EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196293938,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 16:37,22307964,Unexpected Depth,1,1.6357054877160224,1.67755644222441571488325716720813831059,1,1,1001,1,1001,0,2552.4,1274.84
196293928,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 15:27,27351246,Johngus,0,1.92,1.99514977905298743668409053215078952378,1,1,1001,1,1001,0,3581.76,598.02
196293928,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 15:27,34992481,Champagne Beauty,1,2.980228436,2.73171641866942293136513430304775567377,2.01232152807823555852599574748190659612,1,1001,1,1001,23.76,959.66,923.92
196293933,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 16:02,13101427,Simpatico,1,12.5,7.58747890125027872314739241827880892156,16.9598316237763691593053693283535858697,13,8.4,1,1001,4,1211.74,530.06
196293933,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 16:02,43000100,Cottage Artist,0,55.080341323326095,44.8998792753319928370196981958299614676,1,1,1001,1,1001,0,16,0
196293948,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 17:45,43557340,Broomfield Bijou,0,2.7893008787941653,2.29314103888773855082357014530474329919,1,2.24,1.9,3.55,3.55,0,6405.74,164.26
196293938,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 16:37,27082263,Crosshill,0,2.0356018698067118,2.00510891234109703384088870888662582401,2.11119195623881831948514227908772694201,1,1001,1.79,1.79,59.84,2428.72,677.44
196293943,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 17:10,6305379,Sphagnum,1,5.009210307264217,6.35852091319531820929341523536708608489,6.05991271650564027770520958513465642718,7.6,5.1,1,1001,4,2168.72,202.28
196293943,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 17:10,11174518,Something Sweet,1,2,2.04403743675809078759108376342563289163,2.06949291460944071245527998377010752304,2.06,1.96,1,1001,16,5774.82,301.54
196293943,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 17:10,12891146,Cher Why Not,0,8.6,7.93605177738990431618847501531056436813,1,8.8,8,46,46,0,975.64,66.42
196293943,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 17:10,32878264,Porky Rush,0,4.8,4.67677058751553049836699222058828908061,1,4.7,4.7,4.8,4.8,0,1248.4,72.24
196293943,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 17:10,37487628,Delias Pet,0,5.3,6.10590625435029390534631301255937577507,1,6.4,5.1,1,1001,0,1201.14,84.14
196293943,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 17:10,9495955,Ah Littleluck,0,5.157298869621578,5.94664845753145312770852519826948513977,1,5.4,5.4,1,1001,0,1171.74,.5
196293948,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 17:45,43557338,Stuzzikini,0,1.421250146,1.47824954552999504016850026385457551901,1,1.54,1.4,1,1001,0,10080.06,218.58
196293948,IRE / Thurles 19th Mar,To Be Placed,19-03-2022 17:45,142830,No Looking Back,1,5.6,6.13890410906871713258175530385550565967,1,1,1001,1,1001,0,648.7,337.7
