EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186938580,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 12:50,39500693,Forgotten Time,0,2.366130160382067,1,1,1,1001,1,1001,0,0,0
186938580,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 12:50,39723806,Eights Enough,1,4.7252794496990544,1,1,1,1001,1,1001,0,0,0
186938580,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 12:50,40546095,Moorland Mist,0,4.399730707733737,1,1,1,1001,1,1001,0,0,0
186938578,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 12:15,35383329,West Coast Lover,0,23.250510551395507,1,1,1,1001,1,1001,0,0,0
186938582,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 13:25,39690780,Cheeky Chiquita,0,24.732180737182503,1,1,1,1001,1,1001,0,0,0
186938582,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 13:25,16566625,Oceans Pride,0,8,1,1,1,1001,1,1001,0,0,0
186938588,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 15:10,27957490,Burnt Jasper,0,55.272069568671306,1,1,1,1001,1,1001,0,0,0
186938588,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 15:10,38321595,Cocoa Hill,0,8.8,1,1,1,1001,1,1001,0,0,0
186938590,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 15:45,28163609,Back To Black,1,3.3249455601258164,1,1,1,1001,1,1001,0,0,0
186938590,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 15:45,25696384,Captain Hindsight,0,2.5398336748222246,1,1,1,1001,1,1001,0,0,0
186938592,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 16:15,21467103,Approach Control,0,1.86,1,1,1,1001,1,1001,0,0,0
186938592,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 16:15,27186449,Cornish Pomodoro,1,2.8449698862368953,1,1,1,1001,1,1001,0,0,0
186938586,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 14:35,3174049,Shangani,1,2.779528893407897,1,1,1,1001,1,1001,0,0,0
186938586,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 14:35,40601504,Scottadito,0,2.9700779036827196,1,1,1,1001,1,1001,0,0,0
186938576,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 11:40,36036825,Emerald Princess,1,1.078414926895639,1,1.08592295702516143397906924961033177466,1,1001,1,1001,538.92,0,0
186938576,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 11:40,39540601,Magic To The Fore,0,1.4358971761352999,1,1.22973325994945814793569091952062758717,1,1001,1,1001,2580.04,0,0
186938584,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 14:00,40132387,Phaka Imali,0,27.50081168831169,1,1,1,1001,1,1001,0,0,0
186938588,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 15:10,39540602,Big Eyed Girl,0,1.61,1,1,1,1001,1,1001,0,0,0
186938592,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 16:15,12871675,Captain And Master,0,7.514182389154713,1,1,1,1001,1,1001,0,0,0
186938586,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 14:35,39540594,Jivko Draganov,0,76.79429513077756,1,1,1,1001,1,1001,0,0,0
186938580,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 12:50,37556273,Ixesha,0,16.607381557598707,1,1,1,1001,1,1001,0,0,0
186938582,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 13:25,2418214,Axiom,0,36.000415318,1,1,1,1001,1,1001,0,0,0
186938588,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 15:10,19068149,Freed From Desire,1,2.680018374,1,1,1,1001,1,1001,0,0,0
186938580,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 12:50,9088967,Meteoric,1,1.115016458,1,1,1,1001,1,1001,0,0,0
186938576,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 11:40,40298753,Rockingthetimeaway,0,4.069748620138272,1,1.47845105586185373972745240819723291376,1,1001,1,1001,384.52,0,0
186938578,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 12:15,27790488,Eagle Alley,0,9.8,1,1,1,1001,1,1001,0,0,0
186938582,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 13:25,21809891,Red Hot,1,2.4990509815749826,1,1,1,1001,1,1001,0,0,0
186938590,RSA / Turffontein (RSA) 28th Aug,TO BE PLACED,28-08-2021 15:45,24527073,Dark Tide,0,3.2680549766204745,1,1,1,1001,1,1001,0,0,0
