EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186217190,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 12:20,8011933,Wildest Dreams,0,1.809963558,1,1,1,1001,1,1001,0,0,0
186217190,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 12:20,12011356,Magic Moments,0,17.80968316964293,1,1,1,1001,1,1001,0,0,0
186217192,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 12:55,219004,Resonate,0,2.730014534883721,1,1,1,1001,1,1001,0,0,0
186217192,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 12:55,39200654,Autumn Moon,0,3.5598763842389904,1,1,1,1001,1,1001,0,0,0
186217192,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 12:55,40502331,Kiss Inthe Rain,1,7.995504699632203,1,1,1,1001,1,1001,0,0,0
186217188,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 11:45,39540628,Maradiva,0,10.39952109044023,1,1.66926433282597666159309994926433282598,1,1001,1,1001,197.1,0,0
186217200,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 15:25,19629211,Majestic Mozart,0,2.590043668122271,1,1,1,1001,1,1001,0,0,0
186217202,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 16:00,231760,Cape Point,0,1.97,1,1,1,1001,1,1001,0,0,0
186217202,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 16:00,6520521,Tenacity,0,2.4900214132762315,1,1,1,1001,1,1001,0,0,0
186217202,RSA / Kenilworth (RSA) 10th Aug,TO BE PLACED,10-08-2021 16:00,8685791,St Patricks Day,0,8.29989936262999,1,1,1,1001,1,1001,0,0,0
