EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184948675,AUS / Bend (AUS) 2nd Jul,R6 425m Final,02/07/2021 11:47,39318310,1. Jazz Opera,1,10.46640332,1,7.699813367,1,1001,1,1001,1746.74,1746.74,0
184948683,AUS / Bend (AUS) 2nd Jul,R10 500m Heat,02/07/2021 13:05,36781439,1. Immunity,1,1.171406651,1,1,1,1001,1,1001,0,26630.62,0
184955749,NZL / Addi (NZL) 2nd Jul,R10 295m Heat,02/07/2021 03:43,28210297,5. Homebush George,0,24.10219025,1,17.30643413,1,1001,1,1001,304.47,304.47,0
184955749,NZL / Addi (NZL) 2nd Jul,R10 295m Heat,02/07/2021 03:43,35499940,6. Lautrec,1,8.6,1,6.801473836,1,1001,1,1001,996.04,996.04,0
184963592,Sky Sports Racing / Nottingham 2nd Jul,A5 500m,02/07/2021 19:09,21169206,1. Swift Rylee,0,19.36976161,1,1,1,1001,1,1001,0,601.88,0
184963592,Sky Sports Racing / Nottingham 2nd Jul,A5 500m,02/07/2021 19:09,22389558,6. Frainey Hilbilly,0,10.81819562,1,1,1,1001,1,1001,0,926.72,0
184963604,Sky Sports Racing / Nottingham 2nd Jul,A4 500m,02/07/2021 20:46,40055992,4. Firebird Sally,0,2.932734928,1,1,1,1001,1,1001,0,7668.68,0
184963608,Sky Sports Racing / Nottingham 2nd Jul,A3 500m,02/07/2021 21:16,36179991,6. Cracker Be Slick,0,6.4,1,1,1,1001,1,1001,0,2341.44,0
184962772,TRP / Kinsley 2nd Jul,HC 462m,02/07/2021 12:21,24436069,3. Crooks Delilah,0,7.793625162,1,1,1,1001,1,1001,0,1054.2,0
184962782,TRP / Kinsley 2nd Jul,D4 268m,02/07/2021 13:36,28794384,6. Hazelgrove Lizzy,0,5.4,1,1,1,1001,1,1001,0,1296.46,0
184963221,SIS / Monmore 2nd Jul,A7 480m,02/07/2021 16:28,28586402,4. Clough Emma,0,6.4,1,1,1,1001,1,1001,0,2599.04,0
184963521,RPGTV / Romford 2nd Jul,OR 400m,02/07/2021 18:43,25368786,1. Millabbey Ralph,1,5.1,1,1,1,1001,1,1001,0,3269.62,0
184963537,RPGTV / Romford 2nd Jul,OR 575m,02/07/2021 21:12,25511689,2. Tiffield Maximus,0,18.80934059,1,1,1,1001,1,1001,0,3071.3,0
184969383,RPGTV / Towcester 2nd Jul,OR 270m,02/07/2021 18:52,35506134,Coolavanny Kyser,0,12,1,1,1,1001,1,1001,0,1281.76,0
184969387,RPGTV / Towcester 2nd Jul,OR 500m,02/07/2021 19:27,26452072,Amka Rofe,1,9.296502281,1,1,1,1001,1,1001,0,888.06,0
184969401,RPGTV / Towcester 2nd Jul,OR 500m,02/07/2021 21:38,39213111,Fatboyz Fury,1,16.5,1,1,1,1001,1,1001,0,2051.06,0
184948645,AUS / Graf (AUS) 2nd Jul,R2 450m Heat,02/07/2021 10:05,40050174,1. Dixie Zambora,0,5.3,1,3.537157333,1,1001,1,1001,2210.6,2210.6,0
184948655,AUS / Graf (AUS) 2nd Jul,R7 350m Gr5,02/07/2021 11:43,36297230,7. Agland Smoke,0,5.6,1,4.742355225,1,1001,1,1001,2616.82,2616.82,0
184948655,AUS / Graf (AUS) 2nd Jul,R7 350m Gr5,02/07/2021 11:43,40050192,3. Mug Gambler,0,44.63279919,1,21.3024109,1,1001,1,1001,228.96,228.96,0
184948655,AUS / Graf (AUS) 2nd Jul,R7 350m Gr5,02/07/2021 11:43,25962742,6. Orara Charlotte,0,3,1,2.352742427,1,1001,1,1001,11113.22,11113.22,0
184948655,AUS / Graf (AUS) 2nd Jul,R7 350m Gr5,02/07/2021 11:43,28719465,1. Tahlee Girl,0,4.5,1,3.799988414,1,1001,1,1001,4142.92,4142.92,0
184955731,NZL / Addi (NZL) 2nd Jul,R1 295m C0,02/07/2021 01:04,39520267,6. Homebush Saint,0,19.5,1,10.58717657,1,1001,1,1001,316.14,316.14,0
184948667,AUS / Bend (AUS) 2nd Jul,R2 425m Gr7,02/07/2021 10:28,40050044,7. He Has Charm,0,16.92305225,1,9.4653637,1,1001,1,1001,928.65,928.65,0
184948673,AUS / Bend (AUS) 2nd Jul,R5 500m Gr4/5,02/07/2021 11:28,40050048,7. Birdbrook,0,57.70921932,1,21.2236692,1,1001,1,1001,210.4,210.4,0
184948677,AUS / Bend (AUS) 2nd Jul,R7 425m Gr3/4,02/07/2021 12:05,37647487,7. Hill Top Jonah,0,4.200314817,1,4.399990602,1,1001,1,1001,20.26,2848.86,0
184948677,AUS / Bend (AUS) 2nd Jul,R7 425m Gr3/4,02/07/2021 12:05,37995108,3. Litigator,0,140,1,1,1,1001,1,1001,0,80.18,0
184963207,SIS / Monmore 2nd Jul,A8 480m,02/07/2021 14:12,25363564,5. Mission Paw,0,13.28922109,1,1,1,1001,1,1001,0,899.54,0
184963223,SIS / Monmore 2nd Jul,A3 480m,02/07/2021 16:48,37243429,6. Towstar Murph,0,5.2,1,1,1,1001,1,1001,0,3833.36,0
184948685,AUS / Bend (AUS) 2nd Jul,R11 425m Gr5,02/07/2021 13:22,37434906,2. La La Missouri,1,6,1,1,1,1001,1,1001,0,4541.9,0
184948687,AUS / Bend (AUS) 2nd Jul,R12 425m Gr5,02/07/2021 13:45,28429527,6. Mizuki Rose,0,270,1,1,1,1001,1,1001,0,86.43,0
184948755,AUS / Geel (AUS) 2nd Jul,R8 460m Gr4/5,02/07/2021 12:32,39789706,5. Will Do,0,274.0248726,1,1,1,1001,1,1001,0,93.7,0
184949934,AUS / Gawl (AUS) 2nd Jul,R4 643m Gr4/5/6,02/07/2021 06:29,39786230,1. Springvale Shine,0,7.281136943,1,4.396538843,1,1001,1,1001,1311.7,1311.7,0
184949936,AUS / Gawl (AUS) 2nd Jul,R5 400m Gr5,02/07/2021 06:54,25863454,2. Long Gully Evie,0,7.6,1,4.58936185,1,1001,1,1001,1436.34,1436.34,0
184949942,AUS / Gawl (AUS) 2nd Jul,R8 531m Heat,02/07/2021 07:56,37259503,5. Victa Saige,0,14.56075961,1,7.232434018,1,1001,1,1001,511.5,511.5,0
184962768,TRP / Kinsley 2nd Jul,A5 462m,02/07/2021 11:51,38421666,1. Easy Alan,0,5.143421258,1,3.843979508,1,1001,1,1001,2674.2,2674.2,0
184962774,TRP / Kinsley 2nd Jul,A5 462m,02/07/2021 12:36,35888338,5. Outlier Rhode,0,4.54184169,1,1,1,1001,1,1001,0,2871.42,0
184954423,AUS / Heal (AUS) 2nd Jul,R1 300m Mdn,02/07/2021 02:05,40050197,4. Roll The Bones,0,8.947153598,1,5.472912377,1,1001,1,1001,1845.64,1845.64,0
184991875,SIS / Crayford 2nd Jul,A10 380m,02/07/2021 15:58,39813922,4. Sporting Rainbow,1,4.6,1,1,1,1001,1,1001,0,1512.36,0
