EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185824948,AUS / Townsville (AUS) 30th Jul,TO BE PLACED,30-07-2021 05:30,38240402,8. Pollys Magic,1,2.2159596917893953,1,1.10662654101852449493319563673917252953,1,1001,1,1001,1239.44,1239.44,0
185824948,AUS / Townsville (AUS) 30th Jul,TO BE PLACED,30-07-2021 05:30,38063722,4. Bemused,1,2.6513842483347725,1,1.00010846159980859717680835792327936837,1,1001,1,1001,752.34,752.34,0
185830123,TRP / Nottingham 30th Jul,TO BE PLACED,30-07-2021 18:19,30567681,6. Dromscarra Tammy,1,4.283823223849674,1,1,1,1001,1,1001,0,46.46,0
185830125,TRP / Nottingham 30th Jul,TO BE PLACED,30-07-2021 18:36,13492508,3. Adriknock Amy,0,3.4,1,1,1,1001,1,1001,0,93.02,0
185830125,TRP / Nottingham 30th Jul,TO BE PLACED,30-07-2021 18:36,22309828,6. Billwin Libra,1,1.889448002,1,1,1,1001,1,1001,0,805.14,0
185830127,TRP / Nottingham 30th Jul,TO BE PLACED,30-07-2021 18:51,22311344,6. Thinking Cap,1,3.3111797232099356,1,1,1,1001,1,1001,0,150.48,0
185830129,TRP / Nottingham 30th Jul,TO BE PLACED,30-07-2021 19:09,36413748,2. Panda Oreo,0,2.58,1,1,1,1001,1,1001,0,327.58,0
185830135,TRP / Nottingham 30th Jul,TO BE PLACED,30-07-2021 19:58,24650170,4. Gulleen Rosie,0,3.481335912,1,1,1,1001,1,1001,0,63.46,0
185830137,TRP / Nottingham 30th Jul,TO BE PLACED,30-07-2021 20:12,39002920,3. Glenmore Phantom,0,2.762156166458735,1,1,1,1001,1,1001,0,26.32,0
185830141,TRP / Nottingham 30th Jul,TO BE PLACED,30-07-2021 20:46,40056073,6. Tally Ho Buddy,1,1.686108274,1,1,1,1001,1,1001,0,418.08,0
185830141,TRP / Nottingham 30th Jul,TO BE PLACED,30-07-2021 20:46,38613202,5. Hulla Head,0,21.98724082482717,1,1,1,1001,1,1001,0,1.96,0
