EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185302422,TRP / Nottingham 14th Jul,TO BE PLACED,14-07-2021 13:36,35163971,5. Lismadine Skye,1,4.755481584441151,1,1,1,1001,1,1001,0,648.12,0
185286933,AUS / Bendigo (AUS) 14th Jul,TO BE PLACED,14-07-2021 07:22,38590601,5. Deputy Sam,0,3.85,1,1.86338037856278199625839110817651590184,1,1001,1,1001,726.96,726.96,0
185286933,AUS / Bendigo (AUS) 14th Jul,TO BE PLACED,14-07-2021 07:22,38894430,6. Avery Charm,0,4.1,1,2.49490831727375069167509397240931901009,1,1001,1,1001,1048.18,1048.18,0
185286945,AUS / Bendigo (AUS) 14th Jul,TO BE PLACED,14-07-2021 09:17,39911720,2. Rio Hato,1,1.2563384617608317,1,1.16103569846593323148407626038455627774,1,1001,1,1001,2212.42,2212.42,0
185287058,AUS / Cranbourne (AUS) 14th Jul,TO BE PLACED,14-07-2021 11:28,40101441,2. Flying Foxy,1,1.57,1,1.06421118168844614824971318241598343454,1,1001,1,1001,1429.48,1429.48,0
185287800,AUS / Cannington (AUS) 14th Jul,TO BE PLACED,14-07-2021 13:02,37023836,6. Bonanza Monelli,0,1.78,1,1,1,1001,1,1001,0,1242.8,0
185303514,SIS / Monmore 14th Jul,TO BE PLACED,14-07-2021 17:54,39899299,1. Hunters Buzz,0,5.213923316507357,1,1,1,1001,1,1001,0,577.96,0
185287597,AUS / Albion Park (AUS) 14th Jul,TO BE PLACED,14-07-2021 06:25,40032148,6. Barcelona Travis,0,1.9890642834283065,1,1.23078461068702290076335877862595419847,1,1001,1,1001,1637.5,1637.5,0
185303552,TRP / Newcastle 14th Jul,TO BE PLACED,14-07-2021 18:19,38557652,4. Crucial Paddy,1,8.236877911742777,1,1,1,1001,1,1001,0,316.56,0
185286929,AUS / Bendigo (AUS) 14th Jul,TO BE PLACED,14-07-2021 06:52,39596113,3. Emmas Image,0,2.1999842903149793,1,1.23347733564339654620440293026496676145,1,1001,1,1001,1062.02,1062.02,0
185303500,SIS / Monmore 14th Jul,TO BE PLACED,14-07-2021 15:38,36436754,3. Da Full Package,1,3.210648803514508,1,1,1,1001,1,1001,0,1070.44,0
185303500,SIS / Monmore 14th Jul,TO BE PLACED,14-07-2021 15:38,26152001,2. Emers Pirate,0,5.854991081,1,1,1,1001,1,1001,0,419.76,0
185303504,SIS / Monmore 14th Jul,TO BE PLACED,14-07-2021 16:18,37364119,2. Rattling Boots,0,1.8615792904677713,1,1,1,1001,1,1001,0,2023.98,0
185303512,SIS / Monmore 14th Jul,TO BE PLACED,14-07-2021 17:37,40035237,6. Forgetaboutit,0,3.5,1,1,1,1001,1,1001,0,963.36,0
185287595,AUS / Albion Park (AUS) 14th Jul,TO BE PLACED,14-07-2021 06:00,39242592,2. Lets Go Suzie,0,2.56,1,1.03346291881696487045817724569722054856,1,1001,1,1001,763.46,763.46,0
185287595,AUS / Albion Park (AUS) 14th Jul,TO BE PLACED,14-07-2021 06:00,40165571,9. Farmor Tappas,0,15.782216418434432,1,1.43682935271720318449290411907234337141,1,1001,1,1001,115.56,115.56,0
185287599,AUS / Albion Park (AUS) 14th Jul,TO BE PLACED,14-07-2021 06:42,37262762,4. Crown Tina,1,7.266957134628323,1,3.84700170581288544810392336963653063902,1,1001,1,1001,457.26,457.26,0
185287601,AUS / Albion Park (AUS) 14th Jul,TO BE PLACED,14-07-2021 07:00,40165582,1. Haras Hunter,1,1.7898731505033356,1,1.26621663857821357438333077983759767121,1,1001,1,1001,1958.1,1958.1,0
185287601,AUS / Albion Park (AUS) 14th Jul,TO BE PLACED,14-07-2021 07:00,40165585,8. Petite Swagger,0,48,1,3.88392213410237923576063446286950252343,1,1001,1,1001,55.48,55.48,0
