EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185314862,AUS / Murray Bridge (AUS) 15th Jul,TO BE PLACED,15-07-2021 12:23,37379080,5. Saint Candy,0,3.3,1,1,1,1001,1,1001,0,560.98,0
185314862,AUS / Murray Bridge (AUS) 15th Jul,TO BE PLACED,15-07-2021 12:23,39787651,3. Crawl,0,2.033287056,1,1,1,1001,1,1001,0,1233.88,0
185314866,AUS / Murray Bridge (AUS) 15th Jul,TO BE PLACED,15-07-2021 13:04,38535236,7. Ferocious Steve,1,1.614212508,1,1,1,1001,1,1001,0,2528.38,0
185314882,AUS / Warragul (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:32,40187690,6. Humanity,0,5.2,1,1.39520276497695852534562211981566820277,1,1001,1,1001,434,434,0
185316869,AUS / Hobart (AUS) 15th Jul,TO BE PLACED,15-07-2021 10:19,37179869,4. Home Time,0,2.8,1,1.42966173752310536044362292051756007394,1,1001,1,1001,757.4,757.4,0
185319742,AUS / Mount Gambier (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:29,40187803,8. Bungaloo Anne,0,2.280573370592507,1,1.13645027544215714699913018266164105538,1,1001,1,1001,1379.6,1379.6,0
185319740,AUS / Mount Gambier (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:01,38329097,4. King Smiley,0,7.212939560522791,1,1.30153471106432489334589173915452379633,1,1001,1,1001,360.98,360.98,0
185319740,AUS / Mount Gambier (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:01,39066791,1. Mystic Lane,0,2.74,1,1.12500935443400171681376972685052714987,1,1001,1,1001,908.66,908.66,0
185316871,AUS / Hobart (AUS) 15th Jul,TO BE PLACED,15-07-2021 10:40,40187767,7. Zevon,0,11.908828006,1,4.61772361571225745385707524846190250828,1,1001,1,1001,253.56,253.56,0
185317629,AUS / Warrnambool (AUS) 15th Jul,TO BE PLACED,15-07-2021 08:25,40187725,5. Fernando Louise,0,2.6469896864351434,1,1.0057207230272927441241230989810026115,1,1001,1,1001,781.16,781.16,0
185317633,AUS / Warrnambool (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:05,40187730,3. Acacia Dream,0,14.5,1,4.60604770642201834862385321100917431193,1,1001,1,1001,272.5,272.5,0
185317643,AUS / Warrnambool (AUS) 15th Jul,TO BE PLACED,15-07-2021 10:55,40187739,2. Radioactive,0,2.58,1,1.21759202208986558955751808493644599621,1,1001,1,1001,876.42,876.42,0
185317645,AUS / Warrnambool (AUS) 15th Jul,TO BE PLACED,15-07-2021 11:19,39785964,6. Fishbone Express,0,3.9352002024242316,1,2.42627594368248573856050491564510256099,1,1001,1,1001,659.12,659.12,0
185317649,AUS / Warrnambool (AUS) 15th Jul,TO BE PLACED,15-07-2021 12:04,28331450,4. Bodhis Bro Kai,0,1.981587187708601,1,1,1,1001,1,1001,0,1059.48,0
185317649,AUS / Warrnambool (AUS) 15th Jul,TO BE PLACED,15-07-2021 12:04,32621143,7. Nova To Burn,0,10.756001988304332,1,1,1,1001,1,1001,0,516.1,0
185334358,TRP / Sheffield 15th Jul,TO BE PLACED,15-07-2021 11:13,37667537,6. Borna Rumour,1,1.8876133305121945,1,1.50440001460706982179374817411627227578,1,1001,1,1001,2738.4,2738.4,0
185334376,TRP / Sheffield 15th Jul,TO BE PLACED,15-07-2021 13:28,40191579,1. Howardtown Bobby,0,4.6,1,1,1,1001,1,1001,0,634.52,0
185315371,AUS / Shepparton (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:49,39784794,4. Quirky Phoebe,0,5.6,1,1.64784191988537997731478717688496209182,1,1001,1,1001,335.02,335.02,0
185315453,AUS / Albion Park (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:27,40187713,5. Building Success,0,1.87,1,1.07108657559139436025570302105980465328,1,1001,1,1001,1232.68,1232.68,0
185315457,AUS / Albion Park (AUS) 15th Jul,TO BE PLACED,15-07-2021 10:04,26116849,2. Johnny Hot Feet,1,1.4,1,1.07916555499823911721076166184647236481,1,1001,1,1001,1874.06,1874.06,0
185319750,AUS / Mount Gambier (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:38,39317932,7. Curious Nick,1,1.3964508927335557,1,1.0833546662525788060959648616872601433,1,1001,1,1001,1803.16,1803.16,0
185315467,AUS / Albion Park (AUS) 15th Jul,TO BE PLACED,15-07-2021 11:55,27271108,3. All Hands Off,0,1.4989629613827855,1,1.0822296685990014408739067788091009617,1,1001,1,1001,1193.72,1193.72,0
185315467,AUS / Albion Park (AUS) 15th Jul,TO BE PLACED,15-07-2021 11:55,27301909,6. Townson Beach,0,15.174492237394077,1,,1,1001,1,1001,143.2,143.2,0
185315473,AUS / Albion Park (AUS) 15th Jul,TO BE PLACED,15-07-2021 13:01,37140203,3. Federal Desire,0,6.6146175768036795,1,1,1,1001,1,1001,0,136.72,0
185315473,AUS / Albion Park (AUS) 15th Jul,TO BE PLACED,15-07-2021 13:01,24938791,1. Security Code,1,1.45,1,1,1,1001,1,1001,0,1667.64,0
185315475,AUS / Albion Park (AUS) 15th Jul,TO BE PLACED,15-07-2021 13:22,28424498,1. Peter Talks,1,2.320727889,1,1,1,1001,1,1001,0,2095.72,0
185318211,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:40,40062165,6. Winlock To Shay,1,2.021463617424235,1,1.16002555246184753110351390406372255313,1,1001,1,1001,1134.92,1134.92,0
185318211,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:40,38565035,4. Arrogant Suzy,1,5.421273369,1,1.30741816421613117928238639801536879046,1,1001,1,1001,330.54,330.54,0
185318203,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 08:17,40187757,4. Road To Glebe,0,2.060696475480845,1,1.00403074962487924194775030317979075456,1,1001,1,1001,973.02,973.02,0
185340463,RPGTV / Hove 15th Jul,TO BE PLACED,15-07-2021 21:28,39597244,4. Ragtime Charley,1,1.7195960282119631,1,1,1,1001,1,1001,0,2400.52,0
185334370,TRP / Sheffield 15th Jul,TO BE PLACED,15-07-2021 12:43,36455773,1. Hi Im Dory,0,3.7416190924111294,1,1,1,1001,1,1001,0,1120.76,0
185334380,TRP / Sheffield 15th Jul,TO BE PLACED,15-07-2021 13:59,38772635,4. Bush House,1,1.941992677143935,1,1,1,1001,1,1001,0,3070.3,0
185319746,AUS / Mount Gambier (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:02,40187807,7. Rowers Rule,1,2.07597208725209,1,1.24578785430134261561412232720039781203,1,1001,1,1001,1287.04,1287.04,0
185319752,AUS / Mount Gambier (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:59,40187810,2. Millie Bay,0,6.4,1,3.97814941941137807638939604177316877237,1,1001,1,1001,547.72,547.72,0
185334372,TRP / Sheffield 15th Jul,TO BE PLACED,15-07-2021 12:58,37134497,1. Hitthelids Sid,1,10,1,1,1,1001,1,1001,0,693.46,0
185334540,SIS / Central Park 15th Jul,TO BE PLACED,15-07-2021 12:31,39450702,4. Footfield Comet,1,3.0726020878195413,1,1,1,1001,1,1001,0,910.28,0
185340457,RPGTV / Hove 15th Jul,TO BE PLACED,15-07-2021 20:38,36233898,6. Waikiki Tommy,1,2.4967255953220877,1,1,1,1001,1,1001,0,1570.36,0
185334722,SIS / Romford 15th Jul,TO BE PLACED,15-07-2021 15:11,40076720,3. Sims John,1,5.9,1,1,1,1001,1,1001,0,369.02,0
185334724,SIS / Romford 15th Jul,TO BE PLACED,15-07-2021 15:28,39947218,2. Slippy Molly,0,3.6292328408878527,1,1,1,1001,1,1001,0,646.98,0
185318193,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:37,39657936,5. Nicks Girl,0,1.5173540087303263,1,1.17287837521543928335851224546247632828,1,1001,1,1001,1879.88,1879.88,0
185318195,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:04,26419638,4. Barbaresco,0,1.709779969,1,1.28928780789501989889211573625900828224,1,1001,1,1001,1487.52,1487.52,0
185318197,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:19,37171651,8. Rocket Racer,0,2.437629602316999,1,1.26796231455807646380214131028759942521,1,1001,1,1001,988.18,988.18,0
185318197,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:19,39786868,1. Battling Mavis,0,1.76355287,1,1.06703742443795422128642260408884058955,1,1001,1,1001,1472.3,1472.3,0
185318199,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:39,36683168,7. Magic Mavis,0,1.343634778746238,1,1.09540749995119761063501669041716282429,1,1001,1,1001,2049.08,2049.08,0
185318199,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:39,34130594,8. Asteroid Evee,1,4.625750133,1,1.08398092546803249735075944895796538326,1,1001,1,1001,452.96,452.96,0
185318201,AUS / Gunnedah (AUS) 15th Jul,TO BE PLACED,15-07-2021 08:01,38388148,6. Riverina Ivy,0,7.670754594540922,1,1.67597281449893390191897654584221748401,1,1001,1,1001,300.16,300.16,0
185334844,TRP / Perry Barr 15th Jul,TO BE PLACED,15-07-2021 18:59,23764954,6. Billis Peril,1,2.12,1,1,1,1001,1,1001,0,1077.64,0
185334844,TRP / Perry Barr 15th Jul,TO BE PLACED,15-07-2021 18:59,35635967,5. Movealong Denver,0,2.856595022,1,1,1,1001,1,1001,0,699.32,0
