EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185490246,AUS / Ballarat (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:58,40251146,4. Aston Marvel,0,3.3,1,1.17922651933701657458563535911602209945,1,1001,1,1001,647.98,647.98,0
185490262,AUS / Ballarat (AUS) 21st Jul,TO BE PLACED,21-07-2021 13:42,38780698,1. Hear The Drum,1,3.8,1,1,1,1001,1,1001,0,466.28,0
185490684,AUS / Wauchope (AUS) 21st Jul,TO BE PLACED,21-07-2021 03:36,39734328,2. Blazing Bobbie,0,2.76,1,1.7802362800442297619740441133678635861,1,1001,1,1001,1374.64,1374.64,0
185490688,AUS / Wauchope (AUS) 21st Jul,TO BE PLACED,21-07-2021 04:17,27943593,6. Bago Go Go,1,1.6216714608524083,1,1.06684558845954435938881942114733599683,1,1001,1,1001,1311.56,1311.56,0
185490688,AUS / Wauchope (AUS) 21st Jul,TO BE PLACED,21-07-2021 04:17,38210912,4. Bundy Rocket,0,4.6,1,1.42954483297519046688806407501465129908,1,1001,1,1001,511.9,511.9,0
185490688,AUS / Wauchope (AUS) 21st Jul,TO BE PLACED,21-07-2021 04:17,39519720,9. What A Knight,0,6.183524958,1,2.09011246247010330263090936847997557376,1,1001,1,1001,393.02,393.02,0
185490690,AUS / Wauchope (AUS) 21st Jul,TO BE PLACED,21-07-2021 04:32,37790799,3. Tan Can Go,0,3.6652267461956116,1,1.2536117007163703900238790130007959671,1,1001,1,1001,603.04,603.04,0
185490690,AUS / Wauchope (AUS) 21st Jul,TO BE PLACED,21-07-2021 04:32,38030039,5. Strawberry Elly,1,1.8237417012087829,1,1.28314677374402592978725600503731535865,1,1001,1,1001,1937.54,1937.54,0
185490690,AUS / Wauchope (AUS) 21st Jul,TO BE PLACED,21-07-2021 04:32,39088005,4. My Ghost,0,4.217028830623169,1,1.03257061436593747380772776799932947783,1,1001,1,1001,477.24,477.24,0
185490696,AUS / Wauchope (AUS) 21st Jul,TO BE PLACED,21-07-2021 05:40,38779869,2. Tool Time Tommy,0,1.61,1,1.05916849671954496474022342558618526046,1,1001,1,1001,1466.26,1466.26,0
185490680,AUS / Wauchope (AUS) 21st Jul,TO BE PLACED,21-07-2021 03:02,37407738,1. Roy Rip,0,1.66,1,1.25784831529758976881455976389572060994,1,1001,1,1001,1951.68,1951.68,0
185491185,AUS / Cranbourne (AUS) 21st Jul,TO BE PLACED,21-07-2021 13:09,36190611,1. Bell Park Dragon,1,2.34,1,1,1,1001,1,1001,0,1761.42,0
185490256,AUS / Ballarat (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:37,35489605,7. Hueys Dream,0,9,1,1,1,1001,1,1001,0,184.12,0
185490260,AUS / Ballarat (AUS) 21st Jul,TO BE PLACED,21-07-2021 13:24,38659428,1. Deedees Charm,1,4.266562693231169,1,1,1,1001,1,1001,0,461.36,0
185490278,AUS / Bendigo (AUS) 21st Jul,TO BE PLACED,21-07-2021 08:07,28719411,6. Pete Cabang,1,6.519056496687554,1,1.76259049885946642864226916592284042448,1,1001,1,1001,403.32,403.32,0
185493822,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:05,38166186,6. Silent Enemy,0,1.512403406704107,1,1.21086399464820685843925423926005642651,1,1001,1,1001,2750.48,2750.48,0
185493826,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:25,37495208,2. Insane Fury,1,1.3568094475716497,1,1.06798925671167958775219121672916331179,1,1001,1,1001,1738.76,1738.76,0
185493826,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:25,40251104,8. Hold Me Up,0,1.9845805174348787,1,1.26606232257897261073016449116621514771,1,1001,1,1001,1542.94,1542.94,0
185493829,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:45,40251105,3. Purify Virtuoso,0,1.9834368796152555,1,1.16403736304897462309204981739863283079,1,1001,1,1001,1281.48,1281.48,0
185493829,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:45,38598599,8. Good Time Lenny,1,2.36,1,1.10874129829446571528019491820396797772,1,1001,1,1001,919.36,919.36,0
185493829,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:45,32222854,1. Wicked Bella,1,2.3462185077012863,1,1.33046336194447974307729630442567840763,1,1001,1,1001,1731.26,1731.26,0
185493832,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 11:05,26622626,2. Loyal Ethics,0,6.2,1,1.0127617148554336989032901296111665005,1,1001,1,1001,260.78,260.78,0
185493832,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 11:05,27385325,7. Handsome Prince,1,1.382503843,1,1.17884478909790850557465362121873673983,1,1001,1,1001,3252.22,3252.22,0
185493835,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 11:25,39786628,7. Bill Bath,0,5.931587222849485,1,4.26365489883208120027480442346475190036,1,1001,1,1001,902.46,902.46,0
185493841,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:05,39788007,5. Four Five,1,3.075558338169309,1,1,1,1001,1,1001,0,677.08,0
185493845,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:24,37219576,6. Zetland Girl,0,9.119077251290378,1,1,1,1001,1,1001,0,212.52,0
185493848,AUS / Bulli (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:40,38737021,3. Tarawi Harley,1,1.99,1,1,1,1001,1,1001,0,1732.22,0
185490240,AUS / Ballarat (AUS) 21st Jul,TO BE PLACED,21-07-2021 09:58,40251132,5. Fabriola Zero,0,2.989152902737551,1,1.1791312980888557954827500620501365103,1,1001,1,1001,805.8,805.8,0
185490280,AUS / Bendigo (AUS) 21st Jul,TO BE PLACED,21-07-2021 08:27,38590972,2. Dark Krystal,0,2.404851985370595,1,1.14226304524012385445024001994971010578,1,1001,1,1001,962.42,962.42,0
185497386,AUS / Rockhampton (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:15,40251170,6. Barely Friendly,1,1.3364057883731584,1,1.1348809954423786442885046661361498951,1,1001,1,1001,2488.14,2488.14,0
185497392,AUS / Rockhampton (AUS) 21st Jul,TO BE PLACED,21-07-2021 11:15,38225565,1. Forever Words,1,3.05,1,1.36085457220074578358591905853374841778,1,1001,1,1001,584.62,584.62,0
185497392,AUS / Rockhampton (AUS) 21st Jul,TO BE PLACED,21-07-2021 11:15,38517405,2. Calla Ebony,1,2.746934628318704,1,1.24989911501540166566161970109359975227,1,1001,1,1001,1227.14,1227.14,0
185497398,AUS / Rockhampton (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:15,28290938,2. Velocity Zelmona,0,3.769179602147466,1,1,1,1001,1,1001,0,532.5,0
185490805,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 06:42,39860339,7. Midnight Dilemma,0,4.7,1,3.36454680534918276374442793462109955423,1,1001,1,1001,673,673,0
185490805,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 06:42,40015024,5. Stone Mason,0,1.583531956,1,1.07026314871043171744668970090391931037,1,1001,1,1001,1719.18,1719.18,0
185490805,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 06:42,40251311,6. Hardcore Beckey,1,1.673406489829023,1,1.49807957663661309290474323794590356723,1,1001,1,1001,3571.4,3571.4,0
185490807,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 07:00,40251316,5. Mini Moo,0,3.881287718162081,1,,1,1001,1,1001,462.84,462.84,0
185490813,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 07:52,2467172,4. Rafiki,0,2.76,1,2.01077928962714260470047711609825057431,1,1001,1,1001,1131.8,1131.8,0
185490815,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 08:15,39791692,5. No Room,0,8.38963729166775,1,1.16190802236676937121990186009357525961,1,1001,1,1001,175.26,175.26,0
185490821,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 09:19,38263117,2. Bella Leah,0,2.55513384672867,1,1.12701993883792048929663608562691131498,1,1001,1,1001,817.5,817.5,0
185490825,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:01,28334593,2. Savoury,1,3.65,1,1.36127280501710376282782212086659064994,1,1001,1,1001,701.6,701.6,0
185490825,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:01,35951181,7. Saucy Smile,0,2.134888678499265,1,1.22105604957288895112729309620501330346,1,1001,1,1001,1142.56,1142.56,0
185490827,AUS / Richmond (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:21,36994270,4. Barooga Franky,1,1.28,1,1.10998573008849557522123893805309734513,1,1001,1,1001,1808,1808,0
185491165,AUS / Cranbourne (AUS) 21st Jul,TO BE PLACED,21-07-2021 09:45,40251277,8. Bees Sparkle,0,4.595196671507814,1,1.13159560364367275370996022751571654621,1,1001,1,1001,467.66,467.66,0
185491167,AUS / Cranbourne (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:08,38197984,4. Dr Francisco,0,3.2,1,1.67797771886965712008593655248886809779,1,1001,1,1001,1154.34,1154.34,0
185491171,AUS / Cranbourne (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:48,38321391,1. Moody Girl,1,1.7525107778662006,1,1.38206167105441521656928005251029158908,1,1001,1,1001,2803.26,2803.26,0
185491171,AUS / Cranbourne (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:48,38669427,3. Uforo Bale,0,1.8541531343315394,1,1.18563580434123304882804037953294917898,1,1001,1,1001,1384.86,1384.86,0
185491171,AUS / Cranbourne (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:48,35939405,2. Amazing Roy,0,8.431364664696154,1,1.72109966573436114332491984446415171567,1,1001,1,1001,293.18,293.18,0
185491171,AUS / Cranbourne (AUS) 21st Jul,TO BE PLACED,21-07-2021 10:48,36297075,7. Rumour Is Fact,1,1.69,1,1.03849292869770182675309369475545079552,1,1001,1,1001,1086.08,1086.08,0
185491175,AUS / Cranbourne (AUS) 21st Jul,TO BE PLACED,21-07-2021 11:28,39791992,6. Dashing Dante,0,4.918708450267331,1,1.93994185426224261175717486397098047583,1,1001,1,1001,749.84,749.84,0
185491179,AUS / Cranbourne (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:12,38694409,6. Omega Gringo,1,2.0029081593616325,1,1,1,1001,1,1001,0,1271.62,0
185503916,SIS / Central Park 21st Jul,TO BE PLACED,21-07-2021 11:16,32599909,2. Escape Molly,0,8.44791098414338,1,5.46501059391450601778030187195561477469,1,1001,1,1001,1831.24,1831.24,0
185503621,TRP / Nottingham 21st Jul,TO BE PLACED,21-07-2021 11:36,38324321,4. Wreckin Bar,0,3.6,1,2.00630077440864299128526513473022303813,1,1001,1,1001,947.82,947.82,0
185503625,TRP / Nottingham 21st Jul,TO BE PLACED,21-07-2021 12:06,38052664,2. Risky Rocco,1,1.866194114654209,1,1,1,1001,1,1001,0,2209.38,0
185503629,TRP / Nottingham 21st Jul,TO BE PLACED,21-07-2021 12:36,37389380,3. Panda Oreo,0,1.766992107785227,1,1,1,1001,1,1001,0,3769.42,0
185503633,TRP / Nottingham 21st Jul,TO BE PLACED,21-07-2021 13:06,36815266,5. Salacres Mitchel,1,1.38892909,1,1,1,1001,1,1001,0,4853.6,0
185490868,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 11:34,38687164,6. Simply Serious,0,4.1,1,4.46298213974053173541218220955262086218,1,1001,1,1001,1031.34,1031.34,0
185490870,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 11:49,40251248,6. Diamond Pete,0,2.1932637601395255,1,1.10916407938691294949891923757123206917,1,1001,1,1001,1017.8,1017.8,0
185490872,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:08,38618867,4. Pollys Xyra,0,42.736094113,1,1,1,1001,1,1001,0,56.78,0
185490872,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:08,39359384,6. Samba Monelli,0,3.047136298249762,1,1.75999903582211873313295050297324249663,1,1001,1,1001,5.36,1049.36,0
185490872,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:08,40251252,2. Fired Up Karl,0,3.531001898711346,1,1,1,1001,1,1001,0,632.56,0
185490874,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:31,40251257,4. Kapito,1,1.5200990038489177,1,1,1,1001,1,1001,0,1955.9,0
185490876,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:54,37795160,4. Cyclone Harry,0,1.97,1,1,1,1001,1,1001,0,968.78,0
185490876,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:54,38475304,2. Prime Whiskers,0,2.9885439865544714,1,1,1,1001,1,1001,0,619.8,0
185490876,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:54,24643121,8. Rolleston,0,7.6,1,1,1,1001,1,1001,0,265.46,0
185490876,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 12:54,26432191,5. Raise The Bridge,1,1.59780419,1,1,1,1001,1,1001,0,678.66,0
185490878,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 13:12,40251261,3. Souls Glory,1,5.775997781,1,1,1,1001,1,1001,0,300.48,0
185490882,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 13:49,37496247,7. Madame Boss,0,6.761725845,1,1,1,1001,1,1001,0,479.36,0
185490884,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 14:07,38123947,7. Arctic Symbol,0,2.48,1,1,1,1001,1,1001,0,1066.72,0
185490886,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 14:27,40251269,5. Boom Operator,0,6.505754929830685,1,1,1,1001,1,1001,0,282.24,0
185490890,AUS / Cannington (AUS) 21st Jul,TO BE PLACED,21-07-2021 15:04,37023804,2. Hello Im Texas,1,3.214113798105202,1,1,1,1001,1,1001,0,644.86,0
185503948,SIS / Crayford 21st Jul,TO BE PLACED,21-07-2021 10:53,39692658,4. Ace Of Adog (res),1,1.9320901218371003,1,1.54780550994645170339689271363625112418,1,1001,1,1001,2423.98,2423.98,0
185503950,SIS / Crayford 21st Jul,TO BE PLACED,21-07-2021 11:09,40179724,4. Galley Steel,1,2.18,1,1.55990469997044043748152527342595329589,1,1001,1,1001,1691.5,1691.5,0
185503950,SIS / Crayford 21st Jul,TO BE PLACED,21-07-2021 11:09,37631341,1. Dece Dave,0,3.3,1,1.72592581435514318994256336104751576495,1,1001,1,1001,995.88,995.88,0
185503958,SIS / Crayford 21st Jul,TO BE PLACED,21-07-2021 12:09,36801200,3. Tavern Tom,0,2.4296607707720606,1,1,1,1001,1,1001,0,945.34,0
185503958,SIS / Crayford 21st Jul,TO BE PLACED,21-07-2021 12:09,23528141,1. Woodcocks Anna,0,2.16898417586476,1,1,1,1001,1,1001,0,1301.8,0
185503970,SIS / Crayford 21st Jul,TO BE PLACED,21-07-2021 13:39,38701716,6. Wishuponastar,1,2.88,1,1,1,1001,1,1001,0,1656.02,0
185504035,TRP / Sunderland 21st Jul,TO BE PLACED,21-07-2021 15:09,39862034,1. Go On My Cocker,0,1.9244542911053029,1,1,1,1001,1,1001,0,2231.86,0
185504035,TRP / Sunderland 21st Jul,TO BE PLACED,21-07-2021 15:09,22782368,5. Runic Star,0,5.1260678913469135,1,1,1,1001,1,1001,0,577.3,0
185504067,SIS / Hove 21st Jul,TO BE PLACED,21-07-2021 14:32,27157641,4. Kereight I Cant,0,3.9,1,1,1,1001,1,1001,0,694.62,0
185504071,SIS / Hove 21st Jul,TO BE PLACED,21-07-2021 15:11,36476814,6. Bluestar Master,2,3.4889755,1,1,1,1001,1,1001,0,620.56,0
185504071,SIS / Hove 21st Jul,TO BE PLACED,21-07-2021 15:11,27634368,4. Farloe Flash,0,3.193603069,1,1,1,1001,1,1001,0,727.48,0
185504075,SIS / Hove 21st Jul,TO BE PLACED,21-07-2021 15:48,38489677,2. Seasons Blizzard,0,5.9,1,1,1,1001,1,1001,0,496.38,0
185504075,SIS / Hove 21st Jul,TO BE PLACED,21-07-2021 15:48,39259326,3. Storys Hasty,1,4.2,1,1,1,1001,1,1001,0,584.84,0
185504077,SIS / Hove 21st Jul,TO BE PLACED,21-07-2021 16:08,26470203,6. Crossfield Bob,0,2.4735209572856554,1,1,1,1001,1,1001,0,1874.86,0
185504085,SIS / Hove 21st Jul,TO BE PLACED,21-07-2021 17:28,39101007,2. Wellott Tommy,0,1.996196132,1,1,1,1001,1,1001,0,1837.48,0
