EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185004614,AUS / Heal (AUS) 4th Jul,R4 300m FFA,04-07-2021 02:55,37496517,3. Rumour Is Fact,0,11.5,1,5.62757267815796243889889374839207615127,1,1001,1,1001,932.88,932.88,0
185004614,AUS / Heal (AUS) 4th Jul,R4 300m FFA,04-07-2021 02:55,38079827,2. Coolant,1,2.02,1,1.68125095310070940329833466700075709201,1,1001,1,1001,7423.14,7423.14,0
185004614,AUS / Heal (AUS) 4th Jul,R4 300m FFA,04-07-2021 02:55,39563784,5. Two Metre Peter,0,30,1,16.0608400028330618315744741128975139882,1,1001,1,1001,282.38,282.38,0
185004630,AUS / Heal (AUS) 4th Jul,R12 300m Gr5,04-07-2021 05:22,38440063,5. Spring Bjorn,0,5.668460722678574,1,3.5892129301519804709032207260414205843,1,1001,1,1001,2539.8,2539.8,0
185010305,TRP / Kinsley 4th Jul,A5 462m,04-07-2021 14:19,38711295,4. Cluain Mor Girl,0,7.2237399305188585,1,1,1,1001,1,1001,0,1853.28,0
185010309,TRP / Kinsley 4th Jul,A3 462m,04-07-2021 14:54,37306878,6. Mildenberger,0,6.6,1,1,1,1001,1,1001,0,896.42,0
185010311,TRP / Kinsley 4th Jul,A5 462m,04-07-2021 15:09,27011106,6. Wilbrook Tikka,0,15.663302285640533,1,1,1,1001,1,1001,0,662.02,0
185008828,TRP / Pelaw Grange 4th Jul,A1 435m,04-07-2021 12:58,25531005,2. Owley Gunner,0,9.774986194543105,1,1,1,1001,1,1001,0,1209.72,0
185008828,TRP / Pelaw Grange 4th Jul,A1 435m,04-07-2021 12:58,37528753,4. Ashbank Boss,0,14.5,1,1,1,1001,1,1001,0,650.24,0
185008830,TRP / Pelaw Grange 4th Jul,A4 435m,04-07-2021 13:13,38633166,6. Kilquarryfrankie,0,2.36,1,1,1,1001,1,1001,0,12635.98,0
185007987,AUS / MGam (AUS) 4th Jul,R4 400m Gr6,04-07-2021 04:24,39369791,2. Rip Tear,0,29.926619634,1,15.3900472418569957020566191880083827656,1,1001,1,1001,281.53,281.53,0
185004464,AUS / Cann (AUS) 4th Jul,R10 380m Gr6,04-07-2021 12:15,40072734,9. West On Floyd,0,13.387165232,1,1,1,1001,1,1001,0,772.17,0
185004536,AUS / Rich (AUS) 4th Jul,R1 330m Mdn,04-07-2021 07:07,40072457,1. Fortune Rose,1,19,1,15.5019263613615601541089089248123287127,1,1001,1,1001,503.54,503.54,0
