EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185630988,TRP / Pelaw Grange 25th Jul,TO BE PLACED,25-07-2021 11:13,26259814,3. Brosna Bonnie,0,2.26782157,1,2.10363448784082535003684598378776713338,1,1001,1,1001,271.4,271.4,0
185630988,TRP / Pelaw Grange 25th Jul,TO BE PLACED,25-07-2021 11:13,35841040,6. Glengiblin Buick,0,5.780730849,1,3.18609721229449606862044317369549678342,1,1001,1,1001,55.96,55.96,0
185630988,TRP / Pelaw Grange 25th Jul,TO BE PLACED,25-07-2021 11:13,16264670,1. Cushie Blake,0,3,1,2.88046871935673661502255344185134340067,1,1001,1,1001,101.98,101.98,0
185631010,TRP / Pelaw Grange 25th Jul,TO BE PLACED,25-07-2021 13:59,39399119,1. Glengar Serena,0,2.570182568,1,1,1,1001,1,1001,0,1045.16,0
185633623,Sky Sports Racing / Swindon 25th Jul,TO BE PLACED,25-07-2021 18:36,39258119,2. Rackethall Gus,0,2.2784690948561184,1,1,1,1001,1,1001,0,1917.02,0
185633625,Sky Sports Racing / Swindon 25th Jul,TO BE PLACED,25-07-2021 18:51,36493151,6. Mohican Chad,0,2.16,1,1,1,1001,1,1001,0,1827.22,0
185633629,Sky Sports Racing / Swindon 25th Jul,TO BE PLACED,25-07-2021 19:26,39332218,3. Tyra Isobel,1,2.8518818553260648,1,1,1,1001,1,1001,0,1278.64,0
185633633,Sky Sports Racing / Swindon 25th Jul,TO BE PLACED,25-07-2021 19:58,26927420,1. Sharp Darcy,0,1.2,1,1,1,1001,1,1001,0,6052.16,0
185633635,Sky Sports Racing / Swindon 25th Jul,TO BE PLACED,25-07-2021 20:12,36350265,6. Tolpuddle Tilly,1,3.3598419621168434,1,1,1,1001,1,1001,0,1552.84,0
185633635,Sky Sports Racing / Swindon 25th Jul,TO BE PLACED,25-07-2021 20:12,39814433,4. Heathlawn Wonder,0,5.875498942729465,1,1,1,1001,1,1001,0,858.38,0
185631373,SIS / Doncaster 25th Jul,TO BE PLACED,25-07-2021 11:16,23550422,6. Kilara Bugle,1,2.943657227,1,1.26518399710845550861815799579822441096,1,1001,1,1001,885.34,885.34,0
185631385,SIS / Doncaster 25th Jul,TO BE PLACED,25-07-2021 12:46,28233290,2. Ballymac Len,0,2.643766010258405,1,1,1,1001,1,1001,0,1068.08,0
185631619,TRP / Kinsley 25th Jul,TO BE PLACED,25-07-2021 15:09,38021949,3. Errill Merry,1,1.904097504,1,1,1,1001,1,1001,0,3415.92,0
185631619,TRP / Kinsley 25th Jul,TO BE PLACED,25-07-2021 15:09,40302230,2. Corner Silver,0,2.502357165809663,1,1,1,1001,1,1001,0,1880.82,0
185631621,TRP / Kinsley 25th Jul,TO BE PLACED,25-07-2021 15:26,39162751,3. Piercestown Shar,0,2.3062814246497148,1,1,1,1001,1,1001,0,1354.76,0
185631629,TRP / Kinsley 25th Jul,TO BE PLACED,25-07-2021 16:43,22999296,3. Elba Blossom,0,4.923347148748381,1,1,1,1001,1,1001,0,511.86,0
185631629,TRP / Kinsley 25th Jul,TO BE PLACED,25-07-2021 16:43,36389725,4. Backup Dream,1,3.1,1,1,1,1001,1,1001,0,769.14,0
185632128,SIS / Towcester 25th Jul,TO BE PLACED,25-07-2021 16:08,38711410,4. Malbay Macy,0,2.06481578288728,1,1,1,1001,1,1001,0,1718.34,0
185632128,SIS / Towcester 25th Jul,TO BE PLACED,25-07-2021 16:08,40115528,1. Hippy Chick,0,3.932608295685786,1,1,1,1001,1,1001,0,774.82,0
185633318,RPGTV / Henlow 25th Jul,TO BE PLACED,25-07-2021 19:44,36456504,2. Kilara Zell,0,4.2012738781208405,1,1,1,1001,1,1001,0,585.54,0
185633324,RPGTV / Henlow 25th Jul,TO BE PLACED,25-07-2021 20:23,27567561,1. Fenview Megan,0,3.149111119486043,1,1,1,1001,1,1001,0,915.54,0
185633333,RPGTV / Henlow 25th Jul,TO BE PLACED,25-07-2021 21:18,28741431,1. Jimmy The Snail,1,2.682181602,1,1,1,1001,1,1001,0,1149.64,0
185631383,SIS / Doncaster 25th Jul,TO BE PLACED,25-07-2021 12:31,36093599,6. Haggswood Tank,1,1.7182073465637582,1,1,1,1001,1,1001,0,3098.5,0
185631383,SIS / Doncaster 25th Jul,TO BE PLACED,25-07-2021 12:31,36159640,4. Pookies Chicago,1,12.371654904,1,1,1,1001,1,1001,0,275.32,0
185633631,Sky Sports Racing / Swindon 25th Jul,TO BE PLACED,25-07-2021 19:41,39013982,4. Going For Gold,0,2.82,1,1,1,1001,1,1001,0,969.36,0
185633643,Sky Sports Racing / Swindon 25th Jul,TO BE PLACED,25-07-2021 21:16,35824187,6. Our Boy Seamus,0,4.037364256370347,1,1,1,1001,1,1001,0,1939.22,0
185631577,SIS / Harlow 25th Jul,TO BE PLACED,25-07-2021 11:09,40159196,4. Walking Pegasos,0,3.734041934120874,1,1.11706947041597572592880076209293299933,1,1001,1,1001,566.86,566.86,0
185631579,SIS / Harlow 25th Jul,TO BE PLACED,25-07-2021 11:24,36425876,6. Salems Vermont,0,4.481363991434337,1,2.16398585179171981908848428621129537284,1,1001,1,1001,689.84,689.84,0
185631581,SIS / Harlow 25th Jul,TO BE PLACED,25-07-2021 11:39,40214678,6. Talktotheboss,0,2.64,1,1.23176232494130980328665101594754310694,1,1001,1,1001,988.24,988.24,0
185631587,SIS / Harlow 25th Jul,TO BE PLACED,25-07-2021 12:24,5201352,6. Honesty,0,4.433058209727024,1,1,1,1001,1,1001,0,608.06,0
185628784,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 08:12,40309856,6. Darth,0,3.068115317503689,1,1.30845392014894497310715763342987174183,1,1001,1,1001,773.44,773.44,0
185628784,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 08:12,40309857,9. Stone Mason,1,1.6568325013064895,1,1.05269577326343381389252948885976408912,1,1001,1,1001,1464.96,1464.96,0
185628784,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 08:12,39714429,4. Pat Foot Charlie,0,1.654986216500412,1,1.1905713908999376708059644244138658484,1,1001,1,1001,1668.56,1668.56,0
185628784,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 08:12,40309854,1. Call Me Rooster,0,5.947399945212584,1,,1,1001,1,1001,230.66,230.66,0
185628786,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 08:34,28072493,1. Nova Sioux,0,2.1,1,1.38698828136247156718781492038812588178,1,1001,1,1001,1389.24,1389.24,0
185628786,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 08:34,39783882,8. Time Lee Money,0,4.6,1,1.5877710185618468257682108875370457027,1,1001,1,1001,641.1,641.1,0
185628794,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 10:04,40198754,7. Call Me Senorita,0,3.65,1,1.28316739873108833577354807223035627135,1,1001,1,1001,614.7,614.7,0
185628794,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 10:04,13132618,1. My Boy Max,0,2.7,1,1.35064338235294117647058823529411764706,1,1001,1,1001,979.2,979.2,0
185628798,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 10:48,39690875,4. Lexus Herrera,0,2.5703294282586864,1,,1,1001,1,1001,797.6,797.6,0
185628800,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 11:07,40309862,2. Aston Coup,0,5.503929309563233,1,1.06587683952347582340574632095304835319,1,1001,1,1001,456.64,456.64,0
185628800,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 11:07,36340829,7. Makes Cents,1,2.88,1,1.45318721093907098330987331590589181581,1,1001,1,1001,795.68,795.68,0
185628802,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 11:30,27943963,8. Barcias Wish,1,5.359041492521381,1,1.13981281497480201583873290136789056875,1,1001,1,1001,333.36,333.36,0
185628802,AUS / Richmond (AUS) 25th Jul,TO BE PLACED,25-07-2021 11:30,27355190,5. Give Us Ebony,0,21.269706617789108,1,,1,1001,1,1001,96.02,96.02,0
185628893,AUS / Grafton (AUS) 25th Jul,TO BE PLACED,25-07-2021 10:31,39790664,4. Vista Rose,0,25.871084028282212,1,7.25968497232865048957002979991485738612,1,1001,1,1001,46.98,46.98,0
185628893,AUS / Grafton (AUS) 25th Jul,TO BE PLACED,25-07-2021 10:31,40120227,3. Additional Asset,1,2.3147276162321218,1,1.32730526217257679526981700182530148676,1,1001,1,1001,1281.98,1281.98,0
185627562,AUS / Mandurah (AUS) 25th Jul,TO BE PLACED,25-07-2021 12:40,36377137,8. Darcy Keeping,0,5.2,1,1,1,1001,1,1001,0,392.78,0
185627562,AUS / Mandurah (AUS) 25th Jul,TO BE PLACED,25-07-2021 12:40,37829843,7. Sobbing Monelli,0,2.125200149,1,1,1,1001,1,1001,0,978.74,0
185627562,AUS / Mandurah (AUS) 25th Jul,TO BE PLACED,25-07-2021 12:40,38014975,3. Riley Has It,1,2.1107521998378793,1,1,1,1001,1,1001,0,925.56,0
185626616,AUS / Sale (AUS) 25th Jul,TO BE PLACED,25-07-2021 08:49,39509757,7. Bondy Bear,0,5.8,1,1.04707777266451909802116889093419236079,1,1001,1,1001,347.68,347.68,0
185626618,AUS / Sale (AUS) 25th Jul,TO BE PLACED,25-07-2021 09:12,40310157,7. Cocos Hot,0,12.481185252,1,,1,1001,1,1001,175.78,175.78,0
185626624,AUS / Sale (AUS) 25th Jul,TO BE PLACED,25-07-2021 10:15,38214942,2. Aston Bel Air,1,1.924686656,1,1.29185445770522306697097003968542396534,1,1001,1,1001,1375.82,1375.82,0
185626624,AUS / Sale (AUS) 25th Jul,TO BE PLACED,25-07-2021 10:15,39849329,3. Second Pick,0,6,1,,1,1001,1,1001,339.9,339.9,0
185626626,AUS / Sale (AUS) 25th Jul,TO BE PLACED,25-07-2021 10:34,39466155,3. Rufiano,1,1.9654432142394178,1,1.07225819400328109183566616635833711473,1,1001,1,1001,1145.96,1145.96,0
185629253,AUS / Healesville (AUS) 25th Jul,TO BE PLACED,25-07-2021 02:50,27757793,1. Inuka,0,2.562057492,1,1.89000162449234614183067791315213995626,1,1001,1,1001,1600.5,1600.5,0
