EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185368602,AUS / Dubbo (AUS) 17th Jul,TO BE PLACED,17-07-2021 08:32,38780232,8. Mulla Mulla John,0,2.607046758,1,1.07687259459189283750687259459189283751,1,1001,1,1001,800.28,800.28,0
185367330,AUS / The Meadows (AUS) 17th Jul,TO BE PLACED,17-07-2021 11:38,36568159,1. Nihari Bale,1,1.7098399093393164,1,1.48126970884185010851489613574227007526,1,1001,1,1001,3547.9,3547.9,0
185367330,AUS / The Meadows (AUS) 17th Jul,TO BE PLACED,17-07-2021 11:38,38567224,2. Aston Rupee,1,1.1315360454622714,1,1.06975657496506740435257313216683920823,1,1001,1,1001,3535.38,3535.38,0
185368604,AUS / Dubbo (AUS) 17th Jul,TO BE PLACED,17-07-2021 08:57,35745297,5. Fusion Smile,0,5.0805326256387335,1,2.39670742504366968964609604938862434495,1,1001,1,1001,835.82,835.82,0
185368604,AUS / Dubbo (AUS) 17th Jul,TO BE PLACED,17-07-2021 08:57,38013823,6. Slingshot Darius,0,2.858249876,1,1.01544668424484704147883530379064954212,1,1001,1,1001,705.42,705.42,0
185368604,AUS / Dubbo (AUS) 17th Jul,TO BE PLACED,17-07-2021 08:57,39792833,1. Carlas Magic,1,1.49,1,1.07508810544335894762585112818730612297,1,1001,1,1001,1553.82,1553.82,0
185368604,AUS / Dubbo (AUS) 17th Jul,TO BE PLACED,17-07-2021 08:57,40209626,4. Pamjams Snowman,0,3.015974267830714,1,1.3759924886777863691593946757980779852,1,1001,1,1001,724.24,724.24,0
185368606,AUS / Dubbo (AUS) 17th Jul,TO BE PLACED,17-07-2021 09:14,35648900,6. Swift Jill,0,7.6,1,1.01136988655895496734272946029563423857,1,1001,1,1001,232.72,232.72,0
185368606,AUS / Dubbo (AUS) 17th Jul,TO BE PLACED,17-07-2021 09:14,38544830,8. Fusion Art,1,1.991957743,1,1.32427309532572690467427309532572690467,1,1001,1,1001,1358.5,1358.5,0
185368606,AUS / Dubbo (AUS) 17th Jul,TO BE PLACED,17-07-2021 09:14,39791413,3. Aston Current,1,1.3997356798706293,1,1.02259062117421621333901101825730558365,1,1001,1,1001,1502.96,1502.96,0
