EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215700865,Windsor 3rd Jul,1m Hcap,03-07-2023 20:15,39641079,Galileo Glass,0,4.20000000,4.1954,3.9833,5.20,4.10,1000.00,4.70,316.47,60095.98,6439.50
215707924,Musselburgh 3rd Jul,1m Hcap,03-07-2023 21:00,521,Archduke Ferdinand,1,59.06760548,53.4995,34.5413,70.00,32.00,170.00,1.01,98.23,3931.15,56194.94
215700877,Southwell 3rd Jul,2m Hcap Chs,03-07-2023 15:00,30337059,Getaway Jewel,0,6.16957863,5.8342,4.7510,6.60,4.70,1000.00,3.25,2035.55,45914.84,14403.25
215700911,Southwell 3rd Jul,3m Hcap Hrd,03-07-2023 17:55,38114875,Maroochi,0,11.50000000,10.0914,9.8207,12.50,8.21,1000.00,11.50,746.72,12005.32,3290.45
215700805,Pontefract 3rd Jul,1m Hcap,03-07-2023 16:25,17991738,Hortzadar,0,17.00000000,14.5474,11.9459,19.51,9.75,1000.00,17.50,938.22,15099.17,1890.08
215707924,Musselburgh 3rd Jul,1m Hcap,03-07-2023 21:00,47194771,Regal Rambler,0,16.71995554,16.3041,14.7370,19.00,13.00,1000.00,18.00,326.43,13420.69,1235.03
215700830,Windsor 3rd Jul,5f Mdn Stks,03-07-2023 17:45,4211208,Alfred,0,36.80031768,45.9324,54.4109,70.00,27.00,1000.00,46.00,126.22,3035.80,404.39
215700830,Windsor 3rd Jul,5f Mdn Stks,03-07-2023 17:45,56986706,Black Jack Davey,0,110.00000000,93.7237,122.0101,150.00,65.00,1000.00,100.00,160.86,3119.46,246.76
215707919,Musselburgh 3rd Jul,7f Hcap,03-07-2023 20:30,28414666,Gunnerside,0,7.60000000,8.1427,9.1599,9.40,7.00,950.00,6.80,150.61,16396.15,3773.40
215700788,Pontefract 3rd Jul,5f Hcap,03-07-2023 14:40,29742099,J R Cavagin,0,4.70000000,4.7845,4.8450,6.00,4.30,1000.00,3.60,3037.34,58047.50,7816.14
