EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215957076,Bath 12th Jul,To Be Placed,12-07-2023 19:40,56912592,Pretty Peg,0,18.56896983,10.5310,1.0000,24.00,15.00,1.00,1001.00,0.00,624.81,109.65
215957062,Bath 12th Jul,To Be Placed,12-07-2023 18:40,44575146,Destinys Spirit,0,2.54446383,1.8609,3.6113,1.00,1001.00,1.00,1001.00,7.42,2257.90,175.74
215957062,Bath 12th Jul,To Be Placed,12-07-2023 18:40,13778179,Fragrance,0,3.65000000,2.7467,4.0999,3.70,3.70,980.00,3.05,2.00,2152.62,359.49
215957111,Catterick 12th Jul,To Be Placed,12-07-2023 15:40,48605289,Vixey,1,2.28637924,1.8369,2.6138,2.30,2.04,1.39,1.39,43.88,6133.93,1189.90
215957280,Yarmouth 12th Jul,To Be Placed,12-07-2023 16:55,31262149,Watermelon Sugar,0,2.70236018,2.1735,3.9957,4.00,2.70,1.00,1001.00,8.62,6105.02,639.43
215957246,Yarmouth 12th Jul,To Be Placed,12-07-2023 14:20,38841836,Closeness,0,6.20036773,7.0434,6.8099,7.60,7.60,980.00,760.00,43.28,759.60,150.11
215957280,Yarmouth 12th Jul,To Be Placed,12-07-2023 16:55,45069571,Diomed Spirit,0,8.00000000,5.1078,4.7054,8.00,7.40,1.00,1001.00,12.00,1219.01,119.56
215957246,Yarmouth 12th Jul,To Be Placed,12-07-2023 14:20,41037975,Thomas Equinas,0,3.05000000,2.4480,3.6188,1.00,1001.00,1.00,1001.00,53.10,3003.59,308.27
215957062,Bath 12th Jul,To Be Placed,12-07-2023 18:40,8430688,Queen Of Thrones,0,2.76000000,2.2929,3.8739,1.00,1001.00,1.00,1001.00,7.08,3052.13,332.07
215957081,Bath 12th Jul,To Be Placed,12-07-2023 20:10,47250528,Outrace,1,8.60000000,8.5102,9.9999,1.00,1001.00,8.80,8.80,6.00,473.99,309.74
215957132,Catterick 12th Jul,To Be Placed,12-07-2023 17:10,12899178,Mutanaaseq,0,1.86265891,1.6819,1.0000,1.00,1001.00,1.69,1.69,0.00,6219.47,1229.27
215957218,Kempton 12th Jul,To Be Placed,12-07-2023 20:00,48735049,Streetstorm,0,2.92780484,3.0594,1.0000,2.90,2.90,1.00,1001.00,0.00,3132.21,352.55
215957212,Kempton 12th Jul,To Be Placed,12-07-2023 19:30,40722984,Wholeofthemoon,0,1.77000000,1.8489,2.0694,1.00,1001.00,1.99,1.99,57.86,5323.82,1691.03
