EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215988026,Newbury 13th Jul,6f Nov Stks,13-07-2023 18:10,58108810,Port Hedland,0,41.58660000,28.3855,20.4731,39.70,19.85,990.00,140.00,18.82,2303.17,324.32
215988026,Newbury 13th Jul,6f Nov Stks,13-07-2023 18:10,58108805,Al Shabab,0,3.36844707,4.4350,7.9212,7.84,3.21,940.00,4.10,260.20,43987.13,7297.96
215988690,Doncaster 13th Jul,2m Hcap,13-07-2023 14:00,39450131,Sir Joseph Swan,0,12.00000000,8.7460,8.3140,14.00,8.20,1000.00,4.90,924.65,9958.50,5203.09
215987807,Epsom 13th Jul,7f Hcap,13-07-2023 19:35,158025,Harb,0,8.41685341,7.5852,5.4071,10.50,7.04,800.00,1.53,235.96,21497.82,10829.01
215987787,Epsom 13th Jul,1m4f Hcap,13-07-2023 17:55,47704046,Irezumi,0,59.25300390,44.0516,30.0186,65.00,29.18,1000.00,44.00,70.86,3278.37,787.96
215988358,Newmarket 13th Jul,6f Mdn Stks,13-07-2023 16:10,57238178,Lexington Belle,0,128.34822665,65.2948,50.8392,170.00,26.00,1000.00,60.00,69.65,4164.87,586.88
215988306,Carlisle 13th Jul,7f Mdn Hcap,13-07-2023 16:35,48060674,Kynsa,0,3.32914592,3.4660,4.6656,4.90,3.10,1000.00,3.00,1494.28,82173.98,15676.39
215988349,Newmarket 13th Jul,6f Hcap,13-07-2023 15:00,29792,Executive Decision,0,103.39522266,60.4366,30.3359,140.00,21.00,1000.00,44.00,1799.17,7775.05,1442.32
215988738,Doncaster 13th Jul,1m Hcap,13-07-2023 18:00,44401844,Leading Company,0,12.12640122,12.1375,11.8735,20.00,10.00,980.00,48.00,844.87,10855.62,1299.95
215988209,Carlisle 13th Jul,6f Hcap,13-07-2023 15:25,28467768,Roshambo,0,8.60000000,6.8388,8.3311,9.20,6.40,1000.00,3.90,483.18,31189.04,6739.49
