EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215906241,Worcester 10th Jul,To Be Placed,10-07-2023 14:05,39389816,Hardy Boy,1,2.86405444,2.2064,2.4239,3.15,2.76,2.56,1.41,30.00,6982.13,2777.18
215905964,Chepstow 10th Jul,To Be Placed,10-07-2023 19:00,53415931,Lynwood Lad,0,7.60000000,5.2281,5.4333,7.20,6.40,1.00,1001.00,18.00,2019.68,190.57
215906468,Ayr 10th Jul,To Be Placed,10-07-2023 14:20,55987503,Land Lover,0,2.68000000,2.2426,2.6804,2.64,2.64,1.00,1001.00,419.48,5501.56,327.76
215906808,Ayr 10th Jul,To Be Placed,10-07-2023 17:15,39590056,Earn Your Stripes,1,7.60000000,8.6475,1.0000,9.20,9.20,1.00,1001.00,0.00,1376.78,308.11
215905925,Ripon 10th Jul,To Be Placed,10-07-2023 19:55,829006,Coverdale,1,1.53000000,1.3993,1.5891,1.56,1.50,1.00,1001.00,45.08,11595.54,1801.92
215905958,Chepstow 10th Jul,To Be Placed,10-07-2023 18:30,57238180,Pressures On,0,1.63000000,1.5013,1.0000,1.65,1.64,1.00,1001.00,0.00,10711.60,1387.54
215905952,Chepstow 10th Jul,To Be Placed,10-07-2023 17:55,56816865,Al Khawaneej River,0,2.41791781,2.1591,3.7566,3.05,3.05,1.00,1001.00,64.00,3941.09,306.48
215906475,Ayr 10th Jul,To Be Placed,10-07-2023 14:55,41456592,Monsieur Kodi,1,1.92000000,1.9053,1.8101,1.95,1.81,1.00,1001.00,327.08,12239.94,612.14
215905913,Ripon 10th Jul,To Be Placed,10-07-2023 18:50,58001525,Knights Affair,1,4.69428538,4.7716,1.0000,6.20,4.30,2.30,2.30,0.00,3871.14,1521.84
215906194,Chepstow 10th Jul,To Be Placed,10-07-2023 20:10,36836536,Guilty Party,0,3.57854116,3.2032,3.9816,1.00,1001.00,1.00,1001.00,8.06,1924.53,114.51
215906494,Ayr 10th Jul,To Be Placed,10-07-2023 16:40,46712042,Pol Roger,0,5.89553791,5.0822,5.9199,7.40,6.00,1.00,1001.00,8.00,2344.49,214.05
215905964,Chepstow 10th Jul,To Be Placed,10-07-2023 19:00,40883091,Pull The Lever,0,4.69469252,3.7643,3.4478,5.30,4.40,1.00,1001.00,32.58,3828.39,208.40
215905925,Ripon 10th Jul,To Be Placed,10-07-2023 19:55,49903818,Merry Minister,0,2.10000000,1.8083,1.8422,2.08,2.08,1.00,1001.00,177.00,6900.75,330.81
215906481,Ayr 10th Jul,To Be Placed,10-07-2023 15:30,57319,Rampant,0,9.46495040,6.0661,6.3424,6.80,5.20,990.00,990.00,24.00,2432.68,83.58
215906468,Ayr 10th Jul,To Be Placed,10-07-2023 14:20,11846331,Dark Encounter,0,1.63000000,1.3798,1.6222,1.62,1.62,990.00,990.00,200.60,7388.59,1155.63
215906475,Ayr 10th Jul,To Be Placed,10-07-2023 14:55,22386662,Call Me Ginger,0,3.90000000,3.7059,2.7640,1.00,1001.00,1.00,1001.00,179.64,3036.08,179.56
215906453,Worcester 10th Jul,To Be Placed,10-07-2023 16:50,8916054,Racing Spirit,0,4.56416551,3.3665,4.3366,3.45,3.45,1.00,1001.00,19.72,4549.68,260.07
215905918,Ripon 10th Jul,To Be Placed,10-07-2023 19:20,28475862,Makalu,0,3.90221897,2.8859,3.9670,3.95,3.75,1.00,1001.00,58.78,2864.01,281.65
215906453,Worcester 10th Jul,To Be Placed,10-07-2023 16:50,27351202,Wildfire Warrior,0,7.73400754,5.9095,4.7613,7.40,7.20,1.00,1001.00,9.42,1839.15,104.77
215906194,Chepstow 10th Jul,To Be Placed,10-07-2023 20:10,12778406,Zillion,1,1.38808339,1.4035,1.4399,1.45,1.40,1.00,1001.00,18.18,7823.92,1131.31
215905918,Ripon 10th Jul,To Be Placed,10-07-2023 19:20,23041465,Copper And Five,0,2.75017517,1.9543,2.1445,2.60,2.60,1.00,1001.00,12.00,3736.57,474.68
215906202,Chepstow 10th Jul,To Be Placed,10-07-2023 20:40,41009692,Sous Surveillance,0,16.08169649,11.6388,1.0000,17.00,16.00,200.00,200.00,0.00,619.50,160.53
215906460,Worcester 10th Jul,To Be Placed,10-07-2023 17:25,26864343,Begoodtoyourself,0,16.50000000,24.0235,1.0000,25.00,17.50,1.00,1001.00,0.00,216.44,95.25
215906446,Worcester 10th Jul,To Be Placed,10-07-2023 16:15,32546,Saddlers Quest,1,2.96000000,2.4636,3.9305,1.00,1001.00,1.00,1001.00,46.82,4112.58,377.05
215906439,Worcester 10th Jul,To Be Placed,10-07-2023 15:45,42591790,Ike Sport,1,1.08899824,1.0790,1.2298,1.25,1.08,1.15,1.11,1614.92,29298.42,6152.67
215905952,Chepstow 10th Jul,To Be Placed,10-07-2023 17:55,53719102,Another Gift,0,7.20000000,5.5816,4.9749,6.60,6.00,1.00,1001.00,8.00,2545.96,401.26
215906468,Ayr 10th Jul,To Be Placed,10-07-2023 14:20,57419273,Elemental Eye,0,24.20913992,13.6749,1.0000,25.00,15.00,50.00,50.00,0.00,679.91,144.86
215905952,Chepstow 10th Jul,To Be Placed,10-07-2023 17:55,58001526,Loaded Quiver,1,4.18747491,3.6413,2.9401,1.00,1001.00,1.00,1001.00,10.00,3028.60,394.73
215905939,Ripon 10th Jul,To Be Placed,10-07-2023 21:00,5265817,Bryce,1,2.46953061,2.2881,2.2199,1.00,1001.00,1.00,1001.00,2.00,3624.54,894.98
215906439,Worcester 10th Jul,To Be Placed,10-07-2023 15:45,50466258,Ipso Falco,0,62.98725829,32.5865,1.0000,70.00,60.00,1.00,1001.00,0.00,322.72,59.97
215906453,Worcester 10th Jul,To Be Placed,10-07-2023 16:50,39036394,Trickalight,0,15.20973962,11.7390,1.0000,17.50,15.50,1.00,1001.00,0.00,725.13,101.02
215906433,Worcester 10th Jul,To Be Placed,10-07-2023 15:10,58001540,Tribal Glory,1,1.47372160,1.5261,1.9582,1.43,1.43,1.50,1.40,392.40,5509.95,2002.45
215906468,Ayr 10th Jul,To Be Placed,10-07-2023 14:20,17440937,Catena,0,6.75440405,4.6492,5.6755,1.00,1001.00,1.00,1001.00,114.28,1896.05,239.43
215905945,Chepstow 10th Jul,To Be Placed,10-07-2023 17:20,39092012,Local Bay,1,3.80000000,3.0343,3.9795,4.00,3.55,7.00,7.00,10.46,3161.24,458.51
215906475,Ayr 10th Jul,To Be Placed,10-07-2023 14:55,48061089,Our Absent Friends,1,5.91363551,5.2315,5.2749,6.00,5.30,1.00,1001.00,27.44,2153.75,405.35
215906446,Worcester 10th Jul,To Be Placed,10-07-2023 16:15,41580626,Three Macks,0,3.33624842,2.3580,2.2970,3.25,3.25,1.00,1001.00,10.00,2959.75,404.11
215905945,Chepstow 10th Jul,To Be Placed,10-07-2023 17:20,54582410,Ravens Applause,1,3.90000000,3.2324,4.4740,1.00,1001.00,1.00,1001.00,66.10,3455.66,701.10
215905939,Ripon 10th Jul,To Be Placed,10-07-2023 21:00,46297897,Mrs Trump,0,1.94000000,1.9124,1.0000,1.95,1.95,1.00,1001.00,0.00,4308.71,361.25
215905907,Ripon 10th Jul,To Be Placed,10-07-2023 18:15,57349074,Carnaby Princess,0,2.91722270,3.0001,4.0225,3.10,3.00,1.00,1001.00,38.36,4555.92,299.80
215905939,Ripon 10th Jul,To Be Placed,10-07-2023 21:00,45446381,Aurora Glory,0,2.62265773,2.5420,2.5984,2.60,2.42,1.00,1001.00,20.00,4334.07,354.30
215905945,Chepstow 10th Jul,To Be Placed,10-07-2023 17:20,40910538,Liangel Hope,0,3.00000000,2.4372,3.4571,3.05,3.05,1.00,1001.00,7.42,3563.35,325.42
215906808,Ayr 10th Jul,To Be Placed,10-07-2023 17:15,1476056,Genevieve,0,45.98266732,20.1372,1.0000,50.00,22.00,1.00,1001.00,0.00,456.57,144.34
215905939,Ripon 10th Jul,To Be Placed,10-07-2023 21:00,45326129,Fortuitous Star,1,2.00110812,2.0489,2.3199,2.08,2.00,1.00,1001.00,3.88,4521.41,586.67
215905932,Ripon 10th Jul,To Be Placed,10-07-2023 20:30,50124662,Deshi Girl,0,7.71381794,7.0006,8.3999,1.00,1001.00,5.00,5.00,4.00,216.89,181.90
215905907,Ripon 10th Jul,To Be Placed,10-07-2023 18:15,57238332,Roswood,0,32.86297228,25.6329,1.0000,30.00,30.00,990.00,990.00,0.00,144.39,47.33
215905913,Ripon 10th Jul,To Be Placed,10-07-2023 18:50,45227711,Sanction,0,1.35673608,1.3500,1.4809,1.40,1.29,1.35,1.35,100.26,16064.64,2703.94
215905918,Ripon 10th Jul,To Be Placed,10-07-2023 19:20,38649453,Cosmos Raj,1,2.56220173,2.1428,1.9088,2.46,2.46,2.18,2.18,84.00,6758.87,1168.33
215906202,Chepstow 10th Jul,To Be Placed,10-07-2023 20:40,48271098,Aussie Mystic,0,12.00000000,6.4419,6.3999,12.50,5.90,1.00,1001.00,6.00,2072.11,147.29
215906460,Worcester 10th Jul,To Be Placed,10-07-2023 17:25,41912629,Kimberley Eve,0,3.20000000,3.5711,4.7624,5.20,3.15,1.00,1001.00,81.42,2853.06,224.91
215906460,Worcester 10th Jul,To Be Placed,10-07-2023 17:25,38243132,Jack The Farmer,1,1.90000000,1.7561,1.7013,1.78,1.75,1.00,1001.00,69.46,4377.42,1893.48
215906808,Ayr 10th Jul,To Be Placed,10-07-2023 17:15,12942934,Flavius Titus,0,4.20130504,4.3857,3.4775,4.40,4.40,1.00,1001.00,20.61,1376.90,151.50
215905918,Ripon 10th Jul,To Be Placed,10-07-2023 19:20,5579282,Little Ted,0,4.30000000,3.2570,3.5375,4.20,3.95,1.00,1001.00,13.20,2363.21,139.41
215906446,Worcester 10th Jul,To Be Placed,10-07-2023 16:15,51818887,Energy Two,0,2.37619894,2.0012,2.9799,1.00,1001.00,2.34,1.78,20.00,4135.70,977.28
215906460,Worcester 10th Jul,To Be Placed,10-07-2023 17:25,23320209,Gastara,1,6.72085720,6.6497,4.0683,6.80,6.80,1.00,1001.00,72.01,988.73,338.70
215906460,Worcester 10th Jul,To Be Placed,10-07-2023 17:25,39235828,Walk In The Storm,0,3.07668596,3.2644,4.6999,1.00,1001.00,1.00,1001.00,10.00,2661.70,156.47
215906475,Ayr 10th Jul,To Be Placed,10-07-2023 14:55,13198541,Woven,0,2.30000000,2.5903,2.5327,2.66,2.64,1.00,1001.00,66.78,3027.06,299.58
215906475,Ayr 10th Jul,To Be Placed,10-07-2023 14:55,18423669,Walking On Clouds,0,4.30000000,3.7410,2.5436,4.80,3.55,1.00,1001.00,63.28,2800.42,182.59
215905932,Ripon 10th Jul,To Be Placed,10-07-2023 20:30,12366667,Alex The Great,0,1.48492694,1.3567,1.3347,1.34,1.34,1.00,1001.00,20.36,5067.50,1700.06
215905971,Chepstow 10th Jul,To Be Placed,10-07-2023 19:35,11440909,De Vegas Kid,0,7.80000000,6.8486,7.1499,7.40,7.40,1.00,1001.00,6.00,1619.51,189.90
215906453,Worcester 10th Jul,To Be Placed,10-07-2023 16:50,17679546,Rubys Reward,1,3.26708551,2.4582,2.9650,1.00,1001.00,1.00,1001.00,63.78,4425.95,752.62
215906202,Chepstow 10th Jul,To Be Placed,10-07-2023 20:40,470245,Manyana,1,2.54000000,2.0305,2.6221,1.00,1001.00,3.05,3.05,54.54,3408.94,1076.53
215905918,Ripon 10th Jul,To Be Placed,10-07-2023 19:20,14413662,Global Spirit,0,2.40388860,2.0078,2.5363,2.46,2.46,1.00,1001.00,5.66,5164.10,479.95
215906468,Ayr 10th Jul,To Be Placed,10-07-2023 14:20,58001548,Individualism,1,2.30495070,2.1106,2.4351,1.00,1001.00,1.00,1001.00,36.84,5881.95,657.37
215906488,Ayr 10th Jul,To Be Placed,10-07-2023 16:05,27281,Geremia,1,2.00000000,2.0139,2.0859,2.00,2.00,3.00,2.18,122.40,2995.35,1353.41
215905939,Ripon 10th Jul,To Be Placed,10-07-2023 21:00,46250280,The Camacho Kid,0,11.00000000,10.4573,7.9599,13.00,11.50,1.00,1001.00,10.00,1173.77,324.27
215905913,Ripon 10th Jul,To Be Placed,10-07-2023 18:50,46712038,On Sabbatical,0,15.63944431,13.4862,7.1998,14.50,13.50,990.00,990.00,4.00,1155.41,90.31
215906808,Ayr 10th Jul,To Be Placed,10-07-2023 17:15,30778236,Wrecked It Ralph,0,2.17181669,2.3509,2.3373,1.00,1001.00,1.00,1001.00,90.54,2976.67,323.69
