EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216232413,Haydock 22nd Jul,To Be Placed,22-07-2023 19:00,43930143,Lolas Moment,0,5.60000000,5.2953,1.0000,5.40,5.40,980.00,980.00,0.00,898.14,117.23
216232442,Cartmel 22nd Jul,To Be Placed,22-07-2023 14:50,41200633,Uggy Uggy Uggy,1,2.82000000,2.6186,5.6986,4.20,4.20,1.00,1001.00,100.70,5362.94,1322.95
216232742,Newmarket 22nd Jul,To Be Placed,22-07-2023 17:25,5439167,Star Of Orion,1,1.37000000,1.3631,1.4676,1.35,1.34,1.00,1001.00,26.00,6049.67,554.87
216232692,Newbury 22nd Jul,To Be Placed,22-07-2023 16:45,54381870,Maman Joon,1,2.30431153,2.0819,1.7565,2.28,1.88,1.00,1001.00,84.00,7238.23,1087.36
216232650,Newbury 22nd Jul,To Be Placed,22-07-2023 13:15,58423441,Ippotheos,0,6.04544578,4.1030,6.6419,5.79,5.79,1.00,1001.00,22.04,1138.41,89.89
216232497,Doncaster 22nd Jul,To Be Placed,22-07-2023 19:45,39971791,Atrium,1,2.59259164,2.2255,2.3630,2.81,2.81,1.00,1001.00,52.76,3958.37,649.05
216232488,Doncaster 22nd Jul,To Be Placed,22-07-2023 19:15,56496593,Straight A,0,1.86576640,1.9843,2.6199,1.90,1.87,1.00,1001.00,25.00,7544.68,552.30
216232775,Ripon 22nd Jul,To Be Placed,22-07-2023 17:05,41151150,Spirit Catcher,0,2.22000000,2.1315,2.2097,2.20,2.06,1.00,1001.00,41.78,6640.02,500.56
216232518,Market Rasen 22nd Jul,To Be Placed,22-07-2023 14:05,5454805,Dream Jet,0,2.84177030,2.7975,2.8586,2.84,2.80,6.00,6.00,236.88,7016.38,806.42
216232700,Newbury 22nd Jul,To Be Placed,22-07-2023 17:20,26965658,Dont Tell Claire,1,1.78233100,1.7973,1.6065,1.70,1.70,1.00,1001.00,28.00,6725.30,1032.65
216232677,Newbury 22nd Jul,To Be Placed,22-07-2023 15:35,54618156,Ziggys Phoenix,0,14.09346886,11.0289,1.0000,11.00,9.80,1.00,1001.00,0.00,1388.73,119.68
216232670,Newbury 22nd Jul,To Be Placed,22-07-2023 15:00,42261217,Annaf,0,3.20621268,2.6326,2.9338,3.15,3.00,2.22,2.22,187.04,4344.98,330.97
216232400,Haydock 22nd Jul,To Be Placed,22-07-2023 18:30,41279361,Equion,1,4.14956045,4.1053,2.5599,4.30,4.00,1.00,1001.00,1.74,2579.01,217.02
216232482,Doncaster 22nd Jul,To Be Placed,22-07-2023 18:45,56330035,Amazing Winnie,1,4.60000000,3.5827,4.3619,4.50,4.50,1.00,1001.00,4.10,2343.29,278.54
216232449,Cartmel 22nd Jul,To Be Placed,22-07-2023 15:25,35454770,Name In Lights,0,7.20000000,7.9534,4.4467,8.80,7.00,1.00,1001.00,12.46,2521.96,176.80
216232442,Cartmel 22nd Jul,To Be Placed,22-07-2023 14:50,52333,Yukon,0,5.10838700,3.7820,4.8461,5.00,4.50,1.00,1001.00,25.96,2056.05,117.46
216232442,Cartmel 22nd Jul,To Be Placed,22-07-2023 14:50,28213160,Finisk River,0,9.80000000,7.0038,5.6265,10.50,8.40,1.00,1001.00,24.50,971.78,58.19
216232775,Ripon 22nd Jul,To Be Placed,22-07-2023 17:05,38832774,Imperial Sands,0,4.90000000,5.1477,1.0000,5.40,5.40,1.00,1001.00,0.00,1715.46,201.33
216232457,Cartmel 22nd Jul,To Be Placed,22-07-2023 16:00,11321569,Jackhammer,1,4.90000000,4.1041,4.0112,4.20,4.00,1.00,1001.00,6.36,1751.58,646.88
216232623,Market Rasen 22nd Jul,To Be Placed,22-07-2023 15:15,41636283,Born Famous,1,1.79367078,1.6145,2.2455,1.82,1.82,1.00,1001.00,245.38,8069.37,1642.96
216232449,Cartmel 22nd Jul,To Be Placed,22-07-2023 15:25,26924694,Bread And Butter,0,2.47525696,2.1944,1.9077,2.56,2.40,1.00,1001.00,380.06,6032.48,1728.60
216232727,Newmarket 22nd Jul,To Be Placed,22-07-2023 16:50,48708964,Twoforthegutter,0,3.55000000,3.5300,3.2426,3.70,3.40,1.00,1001.00,13.36,2393.22,178.18
216232685,Newbury 22nd Jul,To Be Placed,22-07-2023 16:10,58423452,Blue Day,0,4.51056722,4.2392,1.0000,1.00,1001.00,1.00,1001.00,0.00,1347.80,103.63
216232781,Ripon 22nd Jul,To Be Placed,22-07-2023 17:40,420499,Strength N Honour,0,15.00000000,11.4208,9.3998,15.00,14.50,980.00,980.00,2.00,775.99,97.94
216232706,Newmarket 22nd Jul,To Be Placed,22-07-2023 14:30,57086736,Al Hujaija,0,1.97517238,1.5903,1.0000,1.88,1.88,1.20,1.20,0.00,6215.74,2376.56
