EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215758472,Bath 5th Jul,6f Hcap,05-07-2023 18:00,25194141,Were Reunited,0,3.86266928,3.7634,4.1786,4.90,3.40,1000.00,2.26,999.70,59261.59,12226.50
215758439,Musselburgh 5th Jul,1m4f Hcap,05-07-2023 15:05,28018228,My Macho Man,0,20.62649491,15.4823,16.0859,23.00,14.00,1000.00,12.50,484.75,8501.70,2684.74
215758578,Worcester 5th Jul,2m Nov Hrd,05-07-2023 16:58,35424231,Rick Blaine,0,15.74606779,15.7942,13.0678,18.50,12.00,1000.00,12.00,382.80,14991.43,3735.15
215758511,Epsom 5th Jul,1m4f Hcap,05-07-2023 18:20,21052463,Lady Reset,0,12.19075418,10.2840,11.5329,14.00,9.40,1000.00,27.00,617.65,12762.22,1688.74
215758538,Epsom 5th Jul,1m2f Hcap,05-07-2023 20:30,49020626,Dotties Star,0,16.73699013,11.2680,12.2692,19.00,10.00,1000.00,15.50,381.80,16443.13,2249.26
215758578,Worcester 5th Jul,2m Nov Hrd,05-07-2023 16:58,57818523,Moo Moos Milan,0,175.39141226,100.1585,45.7089,210.00,48.00,1000.00,110.00,52.48,1365.85,328.53
215758593,Thirsk 5th Jul,6f Nov Stks,05-07-2023 14:15,57818575,Goldmine Girl,0,53.00922833,55.2979,57.3895,130.00,44.00,1000.00,34.00,181.17,3341.44,436.39
215758486,Bath 5th Jul,5f Stks,05-07-2023 19:00,11432467,Coronation Cottage,0,3.83718816,4.5014,4.7106,5.70,3.65,1000.00,2.46,593.52,53988.50,13836.15
215758451,Musselburgh 5th Jul,1m1f Hcap,05-07-2023 16:05,149599,Tacitus,0,18.45159066,12.8926,12.4282,19.50,12.00,1000.00,20.00,279.25,10006.86,1255.97
215758600,Thirsk 5th Jul,6f Nov Stks,05-07-2023 14:45,57238331,Entrecasteaux,0,107.00360000,77.4197,63.1525,122.46,65.93,1000.00,36.00,55.52,1652.17,420.92
215758432,Musselburgh 5th Jul,5f Mdn Stks,05-07-2023 14:30,54482334,Chumbaa,0,3.15000000,2.9129,3.1963,3.85,2.60,1000.00,2.72,5960.66,133367.38,14151.17
215758571,Worcester 5th Jul,2m7f Hcap Hrd,05-07-2023 16:23,4442482,Nevilles Cross,0,23.12335027,24.7917,22.3901,29.00,21.00,1000.00,7.40,188.66,4546.87,3061.08
215758559,Worcester 5th Jul,2m4f Hcap Chs,05-07-2023 15:23,15415171,Blackjacktennessee,0,7.00000000,7.2090,10.0721,12.00,6.20,1000.00,4.60,1354.19,23564.35,9406.90
215758585,Worcester 5th Jul,2m4f Hcap Hrd,05-07-2023 17:28,36027963,Eaton Lady,0,4.64220268,4.6244,6.3625,6.20,4.40,100.00,2.10,1148.33,56075.38,33198.70
215758578,Worcester 5th Jul,2m Nov Hrd,05-07-2023 16:58,594565,Calvic,0,36.83520238,31.6637,35.2870,60.00,25.00,1000.00,15.00,107.53,5318.48,2455.05
215758458,Musselburgh 5th Jul,5f Hcap,05-07-2023 16:42,125265,Resilience,0,10.50000000,8.4503,11.7080,14.50,9.40,100.00,2.02,929.55,11165.60,5958.42
215758607,Thirsk 5th Jul,6f Hcap,05-07-2023 15:15,5445333,Spanish Angel,0,8.68654072,7.4579,9.4952,11.08,8.20,1000.00,4.20,1086.60,28746.86,5224.57
215758538,Epsom 5th Jul,1m2f Hcap,05-07-2023 20:30,40849650,Nonsuch Lad,0,7.02468384,6.0893,6.6045,8.40,6.11,1000.00,4.10,440.83,24118.82,4707.65
215758552,Worcester 5th Jul,2m7f Hcap Chs,05-07-2023 14:53,11070496,Golden Poet,0,28.53425207,28.1125,23.8279,60.00,18.50,1000.00,13.50,441.04,3694.23,1569.25
215758531,Epsom 5th Jul,7f Hcap,05-07-2023 20:00,24305681,Be Prepared,1,17.37183651,15.5572,21.0002,28.00,13.00,10.00,1.01,133.06,11682.40,28589.98
215758524,Epsom 5th Jul,6f Hcap,05-07-2023 19:25,24244533,Indian Creak,1,16.41871938,11.0188,10.3989,17.00,10.00,16.00,1.01,444.58,18804.20,48905.42
215758524,Epsom 5th Jul,6f Hcap,05-07-2023 19:25,55382712,Havana Pusey,0,4.10000000,4.1885,4.2764,5.60,3.65,1000.00,1.61,2006.99,78957.44,16899.15
215758498,Bath 5th Jul,1m2f Stks,05-07-2023 20:10,42888675,Naadyaa,0,16.00000000,12.9425,23.2998,36.00,12.00,980.00,36.00,121.78,8177.20,1200.58
215758593,Thirsk 5th Jul,6f Nov Stks,05-07-2023 14:15,57238335,Good Morning Alex,0,85.91343187,56.2680,54.0790,110.00,21.00,1000.00,200.00,244.66,3799.83,460.46
215758511,Epsom 5th Jul,1m4f Hcap,05-07-2023 18:20,19619946,Bug Boy,1,9.40000000,10.2385,13.5757,16.00,9.20,12.00,1.01,427.52,16179.39,41728.56
215758545,Epsom 5th Jul,1m4f Hcap,05-07-2023 21:00,35455969,Iconic Mover,0,5.80000000,6.4279,7.2547,7.80,5.70,400.00,1.06,257.53,25544.27,14094.23
215758486,Bath 5th Jul,5f Stks,05-07-2023 19:00,46273660,Cloudy Breeze,0,5.42844856,4.5613,2.3530,6.20,2.97,1000.00,4.60,1221.43,69109.49,6484.01
215758545,Epsom 5th Jul,1m4f Hcap,05-07-2023 21:00,28633350,Angels Roc,0,28.49427726,24.6978,21.3455,34.00,21.00,60.00,11.00,49.54,5461.01,1053.36
215758615,Thirsk 5th Jul,6f Hcap,05-07-2023 15:45,45194394,Made Of Lir,0,7.60000000,8.8451,8.1889,11.50,7.40,1000.00,8.00,1376.31,22714.56,5592.85
