EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216259246,Newton Abbot 23rd Jul,To Be Placed,23-07-2023 17:10,40615622,Justshortofabubble,1,1.88000000,1.9075,3.7691,1.98,1.74,1.16,1.07,228.36,11740.97,2404.57
216259947,Stratford 23rd Jul,To Be Placed,23-07-2023 16:22,27794470,Norley,0,2.06000000,2.0913,2.2321,2.14,2.00,1.00,1001.00,40.26,4668.57,688.90
216259223,Newton Abbot 23rd Jul,To Be Placed,23-07-2023 15:35,9187668,Itsaboutime,0,28.00000000,27.1861,1.0000,42.00,21.00,1.00,1001.00,0.00,359.62,73.08
216259847,Stratford 23rd Jul,To Be Placed,23-07-2023 15:22,18766094,Sir Tivo,1,1.90103704,1.9936,1.9753,1.97,1.97,1.11,1.11,46.26,4969.83,2512.30
216259223,Newton Abbot 23rd Jul,To Be Placed,23-07-2023 15:35,38243132,Jack The Farmer,1,1.80219119,1.7562,1.8452,1.78,1.78,2.00,2.00,32.20,5277.43,1556.09
216259955,Stratford 23rd Jul,To Be Placed,23-07-2023 16:52,56653877,Thirtyfour Thirty,1,1.74588610,1.7547,1.7263,1.77,1.73,1.85,1.05,57.98,6648.48,2672.29
216259947,Stratford 23rd Jul,To Be Placed,23-07-2023 16:22,11314227,Opening Bid,0,1.75242447,1.7368,1.9280,1.75,1.72,1.71,1.71,126.18,7502.30,916.01
216259847,Stratford 23rd Jul,To Be Placed,23-07-2023 15:22,11683779,Romanor,0,2.09535848,1.8598,2.1660,1.91,1.76,1.00,1001.00,107.38,8584.46,1556.97
216259239,Newton Abbot 23rd Jul,To Be Placed,23-07-2023 16:35,42405278,Getaway Tom,1,1.38252617,1.4202,1.5741,1.46,1.36,1.00,1001.00,28.72,5440.81,1139.06
216259955,Stratford 23rd Jul,To Be Placed,23-07-2023 16:52,56330374,Footloose Man,0,1.88646595,1.9831,2.4678,1.98,1.97,1.00,1001.00,103.06,4480.25,366.79
216259840,Stratford 23rd Jul,To Be Placed,23-07-2023 14:52,11954819,Daybreak Boy,0,73.78014109,36.9367,23.7033,38.00,30.00,1.00,1001.00,9.24,173.85,18.48
216259840,Stratford 23rd Jul,To Be Placed,23-07-2023 14:52,42564680,Testflight,0,1.98000000,1.9482,2.3055,2.02,1.90,1.00,1001.00,184.04,4995.49,869.99
216259229,Newton Abbot 23rd Jul,To Be Placed,23-07-2023 16:05,23371635,Master Sam Bellamy,0,27.00000000,24.8766,11.9948,34.00,17.50,1.00,1001.00,4.00,1093.40,97.77
216259904,Stratford 23rd Jul,To Be Placed,23-07-2023 15:52,49695396,Prelinsia,0,34.00000000,27.9711,9.9996,44.00,20.00,1.00,1001.00,2.00,870.28,80.64
