EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216332643,Musselburgh 25th Jul,To Be Placed,25-07-2023 17:20,47826340,Barrolo,1,1.35849349,1.3522,1.2999,1.34,1.34,1.14,1.14,2.00,8997.59,2784.85
216332930,Wolverhampton 25th Jul,To Be Placed,25-07-2023 19:30,56817495,Wild Hoofer,0,1.70000000,1.5971,1.9088,1.67,1.67,1.00,1001.00,71.64,10102.78,675.38
216332889,Chelmsford City 25th Jul,To Be Placed,25-07-2023 20:20,58423237,Dreamrocker,0,14.00000000,7.8981,7.0285,1.00,1001.00,1.00,1001.00,14.00,712.70,58.19
216332616,Musselburgh 25th Jul,To Be Placed,25-07-2023 14:30,55504550,Carnival Times,0,21.96766975,18.0027,1.0000,1.00,1001.00,1.00,1001.00,0.00,339.68,28.17
216332882,Chelmsford City 25th Jul,To Be Placed,25-07-2023 19:50,15901874,Wild Hurricane,0,2.49690356,2.3716,2.0295,2.24,2.24,1.00,1001.00,110.00,3914.93,631.19
216332889,Chelmsford City 25th Jul,To Be Placed,25-07-2023 20:20,57314212,Lite And Airy,0,120.00000000,51.6279,1.0000,140.00,75.00,980.00,810.00,0.00,127.18,20.93
216332665,Southwell 25th Jul,To Be Placed,25-07-2023 16:25,25170327,Hiconic,0,2.30000000,2.3837,2.1489,1.00,1001.00,1.00,1001.00,87.98,2731.52,290.31
216332896,Chelmsford City 25th Jul,To Be Placed,25-07-2023 20:50,47426419,Abravaggio,1,3.20000000,3.4145,3.4452,3.45,3.10,1.00,1001.00,101.82,3542.44,644.57
216332937,Wolverhampton 25th Jul,To Be Placed,25-07-2023 20:00,9349953,Newyorkstateofmind,0,4.50000000,3.8047,5.3499,1.00,1001.00,1.00,1001.00,6.00,2856.38,167.12
216332950,Wolverhampton 25th Jul,To Be Placed,25-07-2023 21:00,35527774,Red Walls,0,2.19163410,1.9925,2.9506,3.00,2.08,1.00,1001.00,946.06,5468.16,382.29
