EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215788081,Perth 6th Jul,To Be Placed,06-07-2023 15:18,12036141,Pearl Of The West,0,1.98592433,1.5171,1.6923,1.00,1001.00,2.00,2.00,42.00,4378.91,758.45
215788028,Haydock 6th Jul,To Be Placed,06-07-2023 14:40,28743254,Spring Glow,0,6.20000000,5.3904,4.8620,7.60,6.60,980.00,6.60,15.76,1454.73,156.80
215788055,Haydock 6th Jul,To Be Placed,06-07-2023 16:45,57856256,Tribal Rhythm,0,2.96000000,3.2202,3.8938,1.00,1001.00,1.00,1001.00,25.86,2360.65,472.71
215788109,Yarmouth 6th Jul,To Be Placed,06-07-2023 15:00,280575,Cover Point,0,2.60000000,2.1768,2.2369,2.50,2.40,2.40,2.40,19.04,7501.17,892.27
215788389,Newbury 6th Jul,To Be Placed,06-07-2023 18:40,22297,Cynosure,0,1.69953516,1.6256,1.0000,1.80,1.64,1.00,1001.00,0.00,9420.05,448.57
215788261,Kempton 6th Jul,To Be Placed,06-07-2023 20:10,55382736,Kitten Gloves,1,2.30000000,2.2283,3.8144,2.12,2.10,1.00,1001.00,56.90,6841.24,779.41
215788261,Kempton 6th Jul,To Be Placed,06-07-2023 20:10,523272,Diamond Dreamer,0,3.65000000,3.4968,3.5645,3.75,3.65,1.00,1001.00,41.02,2625.67,389.65
215788382,Newbury 6th Jul,To Be Placed,06-07-2023 18:05,914811,Cut To The Chase,0,54.24555352,47.8298,1.0000,55.00,26.00,1.00,1001.00,0.00,431.46,57.57
215788109,Yarmouth 6th Jul,To Be Placed,06-07-2023 15:00,54981949,Goodeveningmrbond,0,4.50000000,4.3328,10.0932,10.50,4.30,980.00,980.00,38.46,3858.64,160.99
215788117,Yarmouth 6th Jul,To Be Placed,06-07-2023 15:30,28751446,Alice Kitty,1,4.30000000,4.5948,4.3363,1.00,1001.00,1.00,1001.00,16.52,953.16,239.86
215788235,Kempton 6th Jul,To Be Placed,06-07-2023 17:50,5782694,Aces High,0,4.60000000,4.2932,4.8172,1.00,1001.00,1.00,1001.00,4.18,363.07,152.16
215788048,Haydock 6th Jul,To Be Placed,06-07-2023 16:10,13356104,Roundhay Park,0,2.85836895,3.0380,2.7716,3.15,3.15,1.00,1001.00,167.22,3002.57,423.44
