EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215626782,Lingfield 1st Jul,To Be Placed,01-07-2023 20:45,12529832,Desert Illusion,0,3.56412095,2.6432,1.0000,3.20,2.94,1.00,1001.00,0.00,4115.06,444.76
215626602,Newmarket 1st Jul,To Be Placed,01-07-2023 16:10,46013800,V Twelve,0,3.02450236,3.2292,3.0018,3.50,2.96,1.00,1001.00,264.18,7820.11,534.91
215626767,Lingfield 1st Jul,To Be Placed,01-07-2023 19:45,40778823,Dream By Day,1,4.80000000,3.2199,3.9999,1.00,1001.00,1.00,1001.00,2.00,1598.49,398.52
215626727,Doncaster 1st Jul,To Be Placed,01-07-2023 20:30,37659489,As If By Chance,0,2.92432741,3.0006,4.5020,3.40,2.86,1.00,1001.00,13.70,5552.25,495.57
215626720,Doncaster 1st Jul,To Be Placed,01-07-2023 20:00,20002543,Riot,0,2.88000000,2.6991,2.7611,1.00,1001.00,1.00,1001.00,19.26,2889.11,222.60
215626660,Chester 1st Jul,To Be Placed,01-07-2023 14:32,19653797,Paisano,0,10.21058078,9.2716,5.8234,12.00,6.60,1.00,1001.00,12.28,1874.44,216.82
215626782,Lingfield 1st Jul,To Be Placed,01-07-2023 20:45,16476264,Savannah Smiles,0,4.15902669,2.8498,1.0000,1.00,1001.00,1.00,1001.00,0.00,2493.16,399.58
215626707,Doncaster 1st Jul,To Be Placed,01-07-2023 18:55,57661804,Operation Gimcrack,0,2.90068000,2.6482,2.0026,2.86,2.71,6.00,5.20,79.14,5617.71,415.53
215626714,Doncaster 1st Jul,To Be Placed,01-07-2023 19:30,56024533,Tokyo Dreamer,1,4.97453647,3.4689,1.0000,3.95,3.95,1.00,1001.00,0.00,2205.68,315.36
215626701,Doncaster 1st Jul,To Be Placed,01-07-2023 18:20,36016563,Oot Ma Way,0,6.20000000,3.9194,6.6599,1.00,1001.00,1.00,1001.00,4.00,1014.68,155.22
215626566,Newmarket 1st Jul,To Be Placed,01-07-2023 12:40,8401739,Point Of Attack,0,2.29426535,1.9417,2.7132,2.16,2.12,2.44,2.44,659.12,6868.58,675.95
215626902,Newcastle 1st Jul,To Be Placed,01-07-2023 15:50,35577258,Qaasid,1,2.40000000,2.5432,2.3621,1.00,1001.00,1.00,1001.00,87.35,4289.90,647.98
215626727,Doncaster 1st Jul,To Be Placed,01-07-2023 20:30,26986349,Brazen Bolt,1,7.80000000,6.3085,4.3114,1.00,1001.00,1.00,1001.00,14.30,892.64,412.02
