EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216259839,Stratford 23rd Jul,3m2f Hcap Hrd,23-07-2023 14:52,11954819,Daybreak Boy,0,553.00184569,265.3144,65.1981,640.00,22.53,1000.00,450.00,31.92,1249.50,183.08
216259216,Newton Abbot 23rd Jul,3m2f Hcap Chs,23-07-2023 15:05,19810259,Paris Dixie,0,7.55971133,9.3630,7.4212,12.00,7.00,1000.00,8.00,1201.32,19842.21,7207.00
216259953,Stratford 23rd Jul,2m NHF,23-07-2023 16:52,41324775,Spirittappergoode,0,726.58432960,363.2494,178.9392,730.00,149.18,1000.00,580.00,14.90,829.15,121.32
216259244,Newton Abbot 23rd Jul,2m5f Hcap Chs,23-07-2023 17:10,26390608,Master Mead,0,27.41547976,13.8477,10.3345,29.00,9.20,1000.00,9.00,429.48,14466.96,4403.71
216259221,Newton Abbot 23rd Jul,3m2f Hcap Hrd,23-07-2023 15:35,27705913,Janeslittlevoice,0,41.70254879,33.7102,37.5526,50.00,28.00,1000.00,10.00,134.91,4607.65,4505.95
216259953,Stratford 23rd Jul,2m NHF,23-07-2023 16:52,56653877,Thirtyfour Thirty,0,5.20000000,4.6051,5.1446,5.20,4.40,1000.00,2.22,519.46,47631.36,13456.82
216259237,Newton Abbot 23rd Jul,2m1f Nov Hcap Hrd,23-07-2023 16:35,50724540,Bala Brook,0,8.80000000,7.8210,8.4299,10.50,7.00,1000.00,7.60,1328.70,22944.84,6139.28
216259845,Stratford 23rd Jul,2m1f Hcap Chs,23-07-2023 15:22,18766094,Sir Tivo,1,3.68036334,3.6337,3.6627,4.30,3.50,3.55,1.01,2851.71,55965.88,51073.45
216259244,Newton Abbot 23rd Jul,2m5f Hcap Chs,23-07-2023 17:10,12333115,Scrumpy Boy,1,10.50000000,8.6949,7.7107,11.00,8.00,27.00,1.01,652.23,24331.80,56380.60
216259210,Newton Abbot 23rd Jul,2m1f Hrd,23-07-2023 14:35,46065116,Hadley Park,0,110.00000000,45.0089,46.1087,120.00,26.00,1000.00,75.00,357.21,5006.42,556.94
