EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215988100,Newbury 13th Jul,To Be Placed,13-07-2023 18:40,58108818,Tayala,0,3.35000000,3.3057,3.9847,3.55,3.45,1.00,1001.00,11.96,1626.58,166.84
215988027,Newbury 13th Jul,To Be Placed,13-07-2023 18:10,58108809,Clear Justice,0,9.57166000,5.4303,6.9306,8.94,6.77,1.00,1001.00,40.58,854.79,43.66
215988340,Newmarket 13th Jul,To Be Placed,13-07-2023 14:25,56460443,Chief Mankato,0,2.86000000,2.6548,2.0793,2.66,2.46,980.00,980.00,408.34,4519.35,609.53
215988739,Doncaster 13th Jul,To Be Placed,13-07-2023 18:00,44950337,Ubettabequick,0,5.00801768,4.3867,6.5003,6.20,5.30,1.00,1001.00,5.86,2641.06,211.56
215988691,Doncaster 13th Jul,To Be Placed,13-07-2023 14:00,5758281,Hartside,0,179.33555316,93.5311,1.0000,91.76,91.76,1.00,1001.00,0.00,54.25,35.99
215988360,Newmarket 13th Jul,To Be Placed,13-07-2023 16:10,214482,Ornellaia,1,2.57659973,2.3256,2.0396,2.44,2.06,1.00,1001.00,109.32,4533.23,670.28
215988125,Newbury 13th Jul,To Be Placed,13-07-2023 20:50,7591024,Sergeant Tibbs,0,2.20443503,1.8141,2.4517,2.37,1.95,1.00,1001.00,13.52,5548.46,348.94
215988340,Newmarket 13th Jul,To Be Placed,13-07-2023 14:25,38668662,Maximum Impact,0,5.56685471,6.1520,6.3349,6.60,5.80,1.00,1001.00,83.24,1699.54,370.80
215988739,Doncaster 13th Jul,To Be Placed,13-07-2023 18:00,45676796,Carvetii,0,5.30000000,3.9240,4.4675,5.60,4.40,3.45,3.45,11.98,3290.15,375.46
215988210,Carlisle 13th Jul,To Be Placed,13-07-2023 15:25,1119491,Happier,1,4.97046955,5.0346,4.9838,5.40,5.40,1.00,1001.00,34.99,1505.79,388.28
215988706,Doncaster 13th Jul,To Be Placed,13-07-2023 14:35,45004704,Parr Fire,0,4.90000000,5.1328,4.4395,5.50,5.50,1.00,1001.00,19.40,612.66,197.48
215988315,Carlisle 13th Jul,To Be Placed,13-07-2023 16:00,58109003,On The Bubble,0,2.84454766,3.0594,2.3999,1.00,1001.00,2.28,2.28,4.20,2741.03,382.00
215988691,Doncaster 13th Jul,To Be Placed,13-07-2023 14:00,9152698,Numero Uno,0,178.04047053,157.3218,34.0004,270.39,36.73,180.00,180.00,25.24,140.92,38.33
215988351,Newmarket 13th Jul,To Be Placed,13-07-2023 15:00,51510565,Desert Cop,0,3.55249222,3.9289,4.4595,4.30,3.50,1.00,1001.00,186.76,3084.00,623.74
215988340,Newmarket 13th Jul,To Be Placed,13-07-2023 14:25,56331128,Toca Madera,1,8.75610400,10.5428,11.1520,12.50,8.60,1.00,1001.00,35.58,1883.63,294.14
