EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215599036,Cartmel 30th Jun,To Be Placed,30-06-2023 15:05,13350888,The Electrician,0,2.42000000,1.7772,2.3515,2.36,2.36,1.00,1001.00,29.06,3444.56,289.19
215599158,Newmarket 30th Jun,To Be Placed,30-06-2023 19:35,47164094,Dark Trooper,0,3.55000000,2.1317,3.6389,1.00,1001.00,1.00,1001.00,30.88,2175.87,413.55
215599086,Doncaster 30th Jun,To Be Placed,30-06-2023 14:10,35514507,Captain Vallo,0,2.84000000,2.8786,2.9479,2.90,2.86,1.00,1001.00,12.50,6035.83,591.57
215599093,Doncaster 30th Jun,To Be Placed,30-06-2023 14:45,57631566,Scarbados,0,11.41135070,10.4119,7.4799,14.44,8.68,1.00,1001.00,8.00,3219.69,204.23
215599133,Newmarket 30th Jun,To Be Placed,30-06-2023 17:50,48984723,Folk Star,0,4.40000000,4.1493,2.5547,4.20,4.00,1.00,1001.00,11.10,1679.41,169.58
215599187,Newcastle 30th Jun,To Be Placed,30-06-2023 17:30,31244124,Elzaal,0,4.71269191,5.1583,4.7332,4.80,4.60,1.00,1001.00,6.00,1879.04,263.97
215599074,Cartmel 30th Jun,To Be Placed,30-06-2023 16:47,45646134,Punk Rock Girl,0,5.13565890,3.4028,3.8191,1.00,1001.00,1.00,1001.00,51.16,1931.13,615.49
215599187,Newcastle 30th Jun,To Be Placed,30-06-2023 17:30,28554373,Blazing Hot,0,21.09980561,18.8672,1.0000,21.00,17.00,1.00,1001.00,0.00,361.20,83.36
215598909,Chester 30th Jun,To Be Placed,30-06-2023 18:15,57631545,Mnawekh,1,3.34062120,3.7983,3.5113,3.95,3.35,1.46,1.46,17.42,2113.07,720.13
215598902,Chester 30th Jun,To Be Placed,30-06-2023 17:40,13523168,Voltaic,0,7.29697600,4.1097,8.4566,1.00,1001.00,1.00,1001.00,6.00,1260.47,142.79
215599086,Doncaster 30th Jun,To Be Placed,30-06-2023 14:10,39081324,Crypto Quest,0,5.50000000,5.2078,3.9318,5.30,5.30,980.00,750.00,88.92,1274.70,124.87
215599133,Newmarket 30th Jun,To Be Placed,30-06-2023 17:50,9969248,Control,0,4.10000000,3.6823,3.5317,3.50,3.50,980.00,980.00,408.18,3829.05,148.48
215598948,Chester 30th Jun,To Be Placed,30-06-2023 20:00,504652,Golden Melody,0,6.40000000,5.3559,5.5609,5.10,5.00,1.00,1001.00,18.84,2699.47,107.53
215598941,Chester 30th Jun,To Be Placed,30-06-2023 19:25,45771260,Metahorse,1,2.09470071,1.8195,2.3199,2.28,1.93,1.00,1001.00,7.08,7213.88,1501.67
215598763,Yarmouth 30th Jun,To Be Placed,30-06-2023 16:40,51643365,Passion Tango,0,7.60000000,6.0094,5.1084,1.00,1001.00,980.00,980.00,83.18,1167.41,102.96
215599194,Newcastle 30th Jun,To Be Placed,30-06-2023 18:00,18227447,Look Out Louis,0,10.14505005,8.5100,5.5706,9.00,9.00,1.00,1001.00,32.00,1253.44,150.68
215599043,Cartmel 30th Jun,To Be Placed,30-06-2023 15:40,44348865,Lights Are Green,1,1.30105660,1.3611,1.3860,1.39,1.34,1.04,1.03,215.06,7258.15,2041.32
215599230,Newcastle 30th Jun,To Be Placed,30-06-2023 20:52,25238886,Wades Magic,0,3.21430559,3.1173,3.3062,3.25,3.25,1.00,1001.00,54.90,3620.41,428.71
215599216,Newcastle 30th Jun,To Be Placed,30-06-2023 19:45,57631813,Frank The Spark,0,10.40352790,5.9950,1.0000,1.00,1001.00,1.00,1001.00,0.00,1188.58,82.41
215599004,Cartmel 30th Jun,To Be Placed,30-06-2023 13:55,36938829,Zamond,0,2.39488381,2.4963,2.4559,1.00,1001.00,1.00,1001.00,187.00,2299.43,537.20
215599093,Doncaster 30th Jun,To Be Placed,30-06-2023 14:45,57631570,Stormy Waves,1,1.23397585,1.2330,1.2594,1.22,1.22,1.00,1001.00,167.62,8489.26,980.92
215599086,Doncaster 30th Jun,To Be Placed,30-06-2023 14:10,39258109,Jupiter Express,0,8.31901121,6.4183,5.4196,7.80,7.80,980.00,980.00,53.00,646.24,369.22
215599099,Doncaster 30th Jun,To Be Placed,30-06-2023 15:20,53458069,Double Oban,0,3.01133881,3.2428,2.7591,3.45,3.35,1.00,1001.00,10.76,3702.68,354.72
215599230,Newcastle 30th Jun,To Be Placed,30-06-2023 20:52,11488214,Dream Together,0,4.80000000,3.3616,1.0000,4.30,3.30,1.00,1001.00,0.00,3998.68,244.12
215599187,Newcastle 30th Jun,To Be Placed,30-06-2023 17:30,32494174,Ben Macdui,0,7.69747944,7.7338,7.3405,7.80,7.80,1.00,1001.00,12.92,807.01,423.64
215599081,Doncaster 30th Jun,To Be Placed,30-06-2023 13:35,50370279,Whispering Royal,0,1.69000000,1.7010,1.6373,1.70,1.70,1.00,1001.00,684.12,7538.34,1953.16
215599187,Newcastle 30th Jun,To Be Placed,30-06-2023 17:30,35132517,Run This Way,0,6.60000000,6.7142,7.0008,6.60,6.60,1.00,1001.00,17.96,1166.28,70.93
215599004,Cartmel 30th Jun,To Be Placed,30-06-2023 13:55,12090523,For Three,0,5.30000000,5.4685,6.1139,5.96,5.30,1.00,1001.00,137.88,942.09,73.98
215599086,Doncaster 30th Jun,To Be Placed,30-06-2023 14:10,27295145,Dandy Spirit,0,7.50542262,8.1026,8.3969,8.20,6.80,1.00,1001.00,96.62,1376.52,133.62
