EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215626863,Newcastle 1st Jul,6f Grp 3,01-07-2023 12:55,41923862,Tiber Flow,1,3.68087066,3.9721,4.2176,4.90,3.55,4.60,1.01,23662.13,102306.28,37541.14
215626658,Chester 1st Jul,1m4f Hcap,01-07-2023 14:32,45527628,Croachill,0,17.67107622,11.6068,9.1525,15.00,9.00,1000.00,12.50,839.58,16104.99,2500.14
215626686,Chester 1st Jul,2m Hcap,01-07-2023 16:52,39333336,Malakahna,0,3.50866469,3.1950,2.9619,3.55,2.86,940.00,3.45,1928.85,113867.47,20706.93
215626856,Newcastle 1st Jul,6f Hcap,01-07-2023 12:20,39580324,Lethal Levi,0,6.66951697,6.5306,6.4879,7.40,6.00,1000.00,5.20,15920.94,45677.78,5540.56
215626600,Newmarket 1st Jul,1m2f Hcap,01-07-2023 16:10,47505072,Wintercrack,0,36.00000000,25.7689,27.9769,38.00,25.00,1000.00,7.20,111.96,8687.22,3261.52
215626632,Windsor 1st Jul,1m3f Hcap,01-07-2023 16:30,44149063,Cosmic Desert,0,52.42122082,43.2197,25.0889,60.00,18.00,1000.00,40.00,278.80,3912.40,1355.41
215626740,Lingfield 1st Jul,1m4f Hcap,01-07-2023 17:30,46821371,Mysterious Maestro,0,5.20000000,4.1709,5.6948,6.80,3.95,1000.00,3.80,1437.14,63026.03,7670.21
215626713,Doncaster 1st Jul,7f Mdn Stks,01-07-2023 19:30,57661810,Meliora Venire,0,34.00000000,38.8274,17.9546,60.00,28.00,1000.00,11.50,40.06,3189.81,1673.27
215626725,Doncaster 1st Jul,6f Hcap,01-07-2023 20:30,26986349,Brazen Bolt,0,38.00000000,19.7989,13.6666,40.00,13.50,90.00,3.60,264.12,7448.15,3688.40
215626613,Windsor 1st Jul,6f Nov Stks,01-07-2023 14:45,4678476,Sunday Belle,0,65.05417772,46.9176,37.1192,75.00,32.00,1000.00,15.00,68.96,2745.24,1129.75
215626755,Lingfield 1st Jul,1m2f Hcap,01-07-2023 18:40,14899895,Lost In Time,0,2.86518750,3.0167,5.8074,5.96,2.64,1000.00,2.32,769.56,91646.25,14823.58
215626581,Newmarket 1st Jul,7f Mdn Stks,01-07-2023 14:25,57661654,Dance Sequence,1,1.88897494,1.8742,1.9382,2.58,1.76,3.00,1.01,11062.30,289194.28,66456.58
215626626,Windsor 1st Jul,1m Hcap,01-07-2023 15:55,40626696,Snapcracklepop,0,6.40000000,5.0556,4.2399,7.60,4.60,1000.00,5.80,1002.48,42022.48,13222.57
215626732,Doncaster 1st Jul,7f Hcap,01-07-2023 21:00,45128069,Pocket The Packet,0,24.92725057,21.2116,24.0069,38.00,16.00,1000.00,20.00,158.89,12087.54,1634.41
215626706,Doncaster 1st Jul,6f Mdn Stks,01-07-2023 18:55,57661803,Billyjoh,1,8.67443878,8.9750,11.6972,11.21,5.56,15.00,1.01,148.22,26667.92,21181.47
215626725,Doncaster 1st Jul,6f Hcap,01-07-2023 20:30,18637496,Barbill,0,60.59661464,34.4753,33.5189,95.00,10.00,990.00,40.00,184.31,7370.29,1315.09
215626725,Doncaster 1st Jul,6f Hcap,01-07-2023 20:30,28743250,Cairn Gorm,0,9.00000000,6.6713,9.3441,9.40,6.40,900.00,7.00,232.03,30754.20,3550.21
