EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215846482,Nottingham 8th Jul,1m2f Hcap,08-07-2023 20:12,6114983,Royal Dream,0,12.00000000,11.8179,9.6948,13.50,9.60,970.00,9.80,335.88,16492.24,2496.98
215846294,Beverley 8th Jul,1m Hcap,08-07-2023 16:02,504652,Golden Melody,0,17.80730778,10.3677,8.6082,18.00,6.63,1000.00,4.50,461.39,17626.57,6547.81
215846605,Haydock 8th Jul,7f Hcap,08-07-2023 16:25,8831952,Abduction,0,8.33405876,8.4196,8.7128,10.23,7.80,970.00,7.20,1499.10,30805.32,3221.83
215846315,Carlisle 8th Jul,6f Hcap,08-07-2023 17:45,36585594,Thaki,0,19.49278030,17.2795,18.5556,20.00,12.00,1000.00,12.00,110.18,8548.66,1557.37
215846472,Nottingham 8th Jul,6f Hcap,08-07-2023 19:12,23510413,Strong Power,0,32.28098343,20.8217,18.7383,34.00,19.00,990.00,30.00,149.94,6314.34,652.65
215846575,Haydock 8th Jul,1m6f Hcap,08-07-2023 14:05,54880902,Flower Of Dubai,0,33.00165261,34.9897,33.8313,42.45,24.62,1000.00,1.22,602.59,6016.99,13674.32
215846335,Carlisle 8th Jul,5f Hcap,08-07-2023 18:52,25238886,Wades Magic,0,16.00000000,14.4038,11.7764,21.00,13.44,1000.00,1000.00,140.78,7886.61,1708.67
215846624,Sandown 8th Jul,1m Hcap,08-07-2023 14:25,18267160,Orbaan,0,68.45071197,55.7569,53.0633,95.00,23.00,1000.00,55.00,816.83,7337.42,823.08
215846575,Haydock 8th Jul,1m6f Hcap,08-07-2023 14:05,54712617,Rogue Sea,0,5.70000000,5.5813,5.8434,6.11,5.20,1000.00,5.60,5757.35,56814.67,10306.43
215846458,Nottingham 8th Jul,1m2f Hcap,08-07-2023 18:12,27416,Her Way,0,12.88959324,11.8655,11.7929,14.00,10.00,1000.00,7.40,146.27,10577.81,2332.75
215846465,Nottingham 8th Jul,5f Nov Stks,08-07-2023 18:42,56881016,Budding Poet,0,140.00000000,77.6143,107.5379,170.00,17.00,1000.00,110.00,12.28,2415.27,283.96
215846637,Sandown 8th Jul,1m2f Grp 1,08-07-2023 15:40,35701762,Dubai Honour,0,9.02411606,11.8950,12.8371,17.00,9.00,1000.00,9.00,10992.95,113775.06,8529.98
215846596,Haydock 8th Jul,1m4f Hcap,08-07-2023 15:15,41048319,Cumulonimbus,0,8.40000000,7.3322,8.5004,11.41,7.20,1000.00,3.55,3206.15,55946.53,16859.41
215846315,Carlisle 8th Jul,6f Hcap,08-07-2023 17:45,19925443,Shallow Hal,1,13.88781287,16.5492,21.6743,34.00,13.00,16.50,1.01,110.66,8124.30,17511.77
215846624,Sandown 8th Jul,1m Hcap,08-07-2023 14:25,44214280,Indemnify,0,12.33981471,9.9141,8.8981,14.00,7.60,1000.00,6.20,5363.19,37518.67,5516.79
215846624,Sandown 8th Jul,1m Hcap,08-07-2023 14:25,45500444,Baltimore Boy,0,38.00000000,34.2074,43.3990,60.00,34.00,990.00,20.00,895.35,7713.09,1143.39
215846568,Haydock 8th Jul,5f Hcap,08-07-2023 13:30,47505013,Talha,0,5.80000000,5.5401,5.4152,6.00,5.00,1000.00,5.00,4841.16,45271.44,2970.06
215846649,Sandown 8th Jul,7f Hcap,08-07-2023 16:50,50307048,Empty Metaphor,0,70.00000000,48.5150,47.7469,90.00,38.00,1000.00,75.00,141.82,5323.52,639.25
215846489,Nottingham 8th Jul,1m6f Hcap,08-07-2023 20:42,36110952,Norman Kindu,0,11.26509270,13.1279,10.0976,17.50,11.00,1000.00,10.50,397.07,11240.09,1631.11
215846356,Carlisle 8th Jul,1m1f Hcap,08-07-2023 20:52,26241118,Masham Moor,0,21.00000000,17.2011,16.0504,25.00,12.50,1000.00,240.00,76.18,8074.45,920.96
215846472,Nottingham 8th Jul,6f Hcap,08-07-2023 19:12,45549303,Razzam,0,11.47262583,8.6802,11.1836,12.00,8.00,970.00,100.00,424.72,15229.69,1289.93
215846618,Sandown 8th Jul,5f Grp 3,08-07-2023 13:50,41923862,Tiber Flow,0,7.40000000,6.9950,8.3410,10.69,7.20,950.00,7.00,4912.09,47610.42,4000.76
215846482,Nottingham 8th Jul,1m2f Hcap,08-07-2023 20:12,48708964,Twoforthegutter,0,16.43469237,13.9680,5.0087,22.00,3.48,1000.00,9.20,2464.40,11823.49,2525.49
215846363,Leicester 8th Jul,6f Stks,08-07-2023 14:55,57154467,Chriss Mate,0,44.88540652,34.8713,53.8830,48.00,29.00,1000.00,16.00,11.68,3241.45,921.47
215846369,Leicester 8th Jul,6f Mdn Stks,08-07-2023 15:30,48771380,Ribble Rouser,0,9.40000000,8.6072,5.4362,10.00,5.60,1000.00,7.00,479.86,23854.56,5251.69
215846596,Haydock 8th Jul,1m4f Hcap,08-07-2023 15:15,10121868,Euchen Glen,0,19.77297775,13.7359,13.0953,22.00,10.72,1000.00,24.00,3285.51,28093.75,4676.68
215846342,Carlisle 8th Jul,1m Hcap,08-07-2023 19:52,10508796,Detective,0,3.85000000,3.3044,3.8602,4.80,3.16,940.00,3.35,799.75,82245.09,17707.39
215846356,Carlisle 8th Jul,1m1f Hcap,08-07-2023 20:52,12431385,Shahnaz,0,6.20000000,6.1302,7.7455,7.40,5.50,1000.00,6.60,428.22,29422.63,4228.02
215846642,Sandown 8th Jul,1m2f Hcap,08-07-2023 16:15,37509848,Tregony,0,23.23622716,16.9167,20.7324,26.00,14.50,1000.00,13.50,938.54,17018.20,2633.20
215846642,Sandown 8th Jul,1m2f Hcap,08-07-2023 16:15,36424724,Mustazeed,0,11.27380182,7.3901,6.6173,13.00,6.00,1000.00,12.50,2753.35,52885.06,4707.22
