EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215813045,Doncaster 7th Jul,7f Hcap,07-07-2023 17:15,45581759,Kimnkate,1,1.83116865,2.0488,2.5304,3.22,1.85,2.50,1.01,13004.59,156401.35,48590.46
215813167,Sandown 7th Jul,1m6f Hcap,07-07-2023 16:50,46039565,Lionella,0,4.81618891,5.0756,6.0939,6.20,4.70,840.00,4.80,1783.50,58283.26,11003.81
215813155,Sandown 7th Jul,7f Nov Stks,07-07-2023 15:40,57891677,Arabian Crown,0,2.48368028,2.2700,2.2345,2.78,1.89,1000.00,2.40,8558.33,173123.93,25648.20
215812996,Newton Abbot 7th Jul,3m2f Hcap Chs,07-07-2023 17:00,40144012,Ofaolains Lad,0,4.47089518,4.9697,6.3166,6.40,4.10,1000.00,2.90,832.74,44673.53,29867.46
215813033,Doncaster 7th Jul,5f Hcap,07-07-2023 16:05,44214257,Rocket Rodney,0,4.60479570,4.1247,4.5152,4.90,4.10,1000.00,3.05,3645.71,82736.11,11399.73
215813142,Sandown 7th Jul,5f Listed,07-07-2023 14:30,3107723,Born To Rock,0,2.69302595,2.4564,2.3345,2.94,1.98,1000.00,2.56,21105.23,205541.81,26211.62
215813155,Sandown 7th Jul,7f Nov Stks,07-07-2023 15:40,57891678,Devils Point,0,16.10543829,12.6748,19.6541,23.00,14.50,1000.00,9.80,553.96,15340.21,3141.76
215813174,Sandown 7th Jul,1m Hcap,07-07-2023 17:25,35455897,Roman Dynasty,0,2.37251768,2.4829,3.8249,4.30,2.14,100.00,2.02,4308.61,119553.37,29707.98
215812990,Newton Abbot 7th Jul,2m1f Hcap Hrd,07-07-2023 15:50,13416960,For Pleasure,0,5.11950354,4.9283,5.3977,6.80,4.60,1000.00,4.80,3304.20,61828.25,9833.84
215813174,Sandown 7th Jul,1m Hcap,07-07-2023 17:25,39439919,Marsh Benham,0,9.80000000,6.8030,5.9599,9.80,6.20,1000.00,11.50,496.69,17553.85,3783.39
215813013,Doncaster 7th Jul,1m Hcap,07-07-2023 14:20,41543823,Billy Mcgarry,0,82.78428745,58.8875,28.6832,90.00,36.00,1000.00,48.00,225.73,2706.69,576.34
215813098,Beverley 7th Jul,5f Hcap,07-07-2023 17:50,41456618,Lord Abama,0,19.50000000,14.3529,15.2031,21.00,14.00,1000.00,42.00,341.34,10784.21,1147.79
215813020,Doncaster 7th Jul,5f Hcap,07-07-2023 14:55,46273665,The Big Board,1,5.68627933,5.9405,7.0057,8.82,5.30,19.00,1.01,1545.31,38361.47,27764.88
215813033,Doncaster 7th Jul,5f Hcap,07-07-2023 16:05,28575736,Ready Freddie Go,0,9.80000000,10.0389,12.0192,14.00,9.00,1000.00,3.40,783.56,26658.71,7743.87
215813020,Doncaster 7th Jul,5f Hcap,07-07-2023 14:55,24830533,Jeans Maite,0,32.00000000,24.6510,16.6056,32.00,15.00,1000.00,10.00,710.12,6272.83,2444.39
215812990,Newton Abbot 7th Jul,2m1f Hcap Hrd,07-07-2023 15:50,40379035,Cabrakan,0,8.52341906,7.3298,8.7295,11.00,6.60,1000.00,6.40,865.74,27928.90,7301.23
215813033,Doncaster 7th Jul,5f Hcap,07-07-2023 16:05,31244123,Nomadic Empire,0,9.00000000,6.4440,6.1460,9.20,5.80,1000.00,10.00,3172.73,33220.16,3251.18
215813078,Haydock 7th Jul,7f Nov Stks,07-07-2023 20:25,758077,Clash Of The Ash,0,284.52359071,171.8013,151.7183,540.00,21.00,200.00,90.00,22.78,1197.80,178.47
215813020,Doncaster 7th Jul,5f Hcap,07-07-2023 14:55,39947084,Lotus Rose,0,22.42308642,19.0792,13.1959,23.00,8.82,1000.00,19.00,473.21,8380.12,1085.01
215813020,Doncaster 7th Jul,5f Hcap,07-07-2023 14:55,45005926,Sparkling Red,0,14.27677482,9.9516,7.0436,14.00,7.00,970.00,15.00,1001.15,16106.07,1784.56
215813148,Sandown 7th Jul,2m Listed,07-07-2023 15:05,18286417,Raymond Tusk,0,50.00000000,33.9135,32.8253,60.00,26.00,1000.00,30.00,297.06,5979.10,1473.24
215813136,Sandown 7th Jul,5f Hcap,07-07-2023 13:55,18719282,Clarendon House,0,3.41589797,3.4649,3.4947,3.70,3.20,1000.00,3.40,9382.25,107528.85,9456.41
215813104,Beverley 7th Jul,7f Sell Stks,07-07-2023 18:25,56496916,Vikinvalleycracker,0,950.00000000,535.5449,280.4786,1000.00,210.00,1000.00,780.00,4.00,1284.73,68.20
215813142,Sandown 7th Jul,5f Listed,07-07-2023 14:30,54449586,Sergeant Wilko,0,14.00000000,13.9167,18.6064,25.00,12.00,1000.00,7.00,1366.86,17048.47,1794.99
215813167,Sandown 7th Jul,1m6f Hcap,07-07-2023 16:50,28172568,Further Measure,0,23.23361553,23.4663,22.4020,30.00,18.00,1000.00,18.50,271.51,7667.74,3560.24
215813148,Sandown 7th Jul,2m Listed,07-07-2023 15:05,28702269,Yibir,1,1.39000000,1.4087,1.4514,1.60,1.36,1.79,1.01,16215.96,297229.51,103766.08
215813008,Newton Abbot 7th Jul,2m1f NHF,07-07-2023 17:35,12825835,Olivers Travels,1,1.82000000,1.8712,1.7668,2.12,1.69,1.74,1.01,1815.76,145118.38,62899.71
215813045,Doncaster 7th Jul,7f Hcap,07-07-2023 17:15,970256,So Chic,0,33.27227999,22.5345,20.5003,36.02,18.01,990.00,24.00,834.91,6714.65,1951.11
215813136,Sandown 7th Jul,5f Hcap,07-07-2023 13:55,28588717,Dream Composer,1,4.37084290,4.7708,5.8838,6.80,4.30,85.00,1.01,6385.85,47282.73,59363.51
215813045,Doncaster 7th Jul,7f Hcap,07-07-2023 17:15,51643363,Dance Angel,0,22.97701394,19.0358,14.7659,28.44,14.69,980.00,20.00,1109.82,9276.13,1381.59
215813071,Haydock 7th Jul,7f Hcap,07-07-2023 19:50,44865396,Waiting All Night,0,10.50000000,11.2090,13.6724,14.50,10.00,1000.00,3.15,305.44,11242.13,4050.60
215813085,Haydock 7th Jul,7f Hcap,07-07-2023 21:00,10583655,Chifa,0,12.00000000,9.7513,9.1854,13.50,7.99,1000.00,6.00,496.06,16056.60,2896.58
215813091,Beverley 7th Jul,5f Nov Stks,07-07-2023 17:10,56776986,Rocket Money,1,15.50000000,14.4943,20.8537,23.00,14.00,16.00,1.01,86.24,10365.78,56760.23
215813039,Doncaster 7th Jul,2m Hcap,07-07-2023 16:40,36754287,Isle Of Sark,0,8.51203768,5.7505,4.5608,8.80,4.40,1000.00,4.10,1499.16,57952.48,11144.33
215813071,Haydock 7th Jul,7f Hcap,07-07-2023 19:50,36390410,Red Mirage,0,13.50000000,11.4708,9.5094,13.50,8.23,1000.00,26.00,468.56,9462.74,2199.36
215813136,Sandown 7th Jul,5f Hcap,07-07-2023 13:55,46478384,Can To Can,0,6.99435185,8.1751,9.5061,13.00,7.00,1000.00,5.60,3013.74,30472.70,7799.20
215813167,Sandown 7th Jul,1m6f Hcap,07-07-2023 16:50,36218239,Hes A Latchico,1,19.12061546,19.4744,17.8099,29.00,13.28,27.00,1.01,470.80,8405.07,29542.20
215813002,Newton Abbot 7th Jul,2m5f Hcap Hrd,07-07-2023 16:25,2359851,Runswick Bay,0,8.22066509,6.4992,8.1534,9.00,5.90,1000.00,5.60,835.81,18815.12,8972.95
215812996,Newton Abbot 7th Jul,3m2f Hcap Chs,07-07-2023 17:00,8877719,Mr Mafia,1,15.00000000,15.9037,11.7928,20.00,11.50,22.00,1.01,281.38,12752.77,72682.18
215813039,Doncaster 7th Jul,2m Hcap,07-07-2023 16:40,46561622,Temporize,0,5.80000000,5.4491,4.8818,6.60,3.75,600.00,3.00,1423.63,50182.71,19482.05
215813167,Sandown 7th Jul,1m6f Hcap,07-07-2023 16:50,54186818,Seahouses,0,6.60023543,6.2346,5.6574,7.40,4.40,1000.00,6.80,2251.45,36478.47,12887.03
215813091,Beverley 7th Jul,5f Nov Stks,07-07-2023 17:10,57120984,Meccas Duchess,0,20.00000000,15.0170,15.6997,24.00,14.00,1000.00,4.50,221.60,9830.17,5424.86
215813167,Sandown 7th Jul,1m6f Hcap,07-07-2023 16:50,36002123,Sea Appeal,0,32.49249573,38.0557,45.2194,120.00,17.00,1000.00,5.20,67.88,4051.20,3769.41
215812983,Newton Abbot 7th Jul,2m5f Mdn Hrd,07-07-2023 15:15,4678460,My Keepsake,0,55.68920171,35.8800,27.1946,50.00,25.13,1000.00,44.00,44.20,3262.36,408.08
215813078,Haydock 7th Jul,7f Nov Stks,07-07-2023 20:25,41110233,Poet Master,1,2.14982599,2.0631,2.2619,2.44,1.92,7.40,1.01,5940.27,184973.58,42803.06
215813174,Sandown 7th Jul,1m Hcap,07-07-2023 17:25,27115873,Brunel Charm,0,55.00000000,25.2412,16.8583,65.00,15.00,1000.00,32.00,248.29,3801.47,657.16
215813045,Doncaster 7th Jul,7f Hcap,07-07-2023 17:15,49525924,Vasilissa,0,21.00000000,18.5580,13.8690,22.75,8.34,1000.00,9.40,1192.76,5962.93,1517.60
215813013,Doncaster 7th Jul,1m Hcap,07-07-2023 14:20,21421611,Eleven Eleven,0,21.00000000,16.1662,20.4008,25.00,14.00,1000.00,13.00,193.42,8980.53,1209.39
215813148,Sandown 7th Jul,2m Listed,07-07-2023 15:05,15888921,Sleeping Lion,0,13.00000000,11.8272,14.4310,14.50,11.50,1000.00,5.00,718.41,18620.53,9706.20
215813155,Sandown 7th Jul,7f Nov Stks,07-07-2023 15:40,57086934,Judge Frank,0,7.40000000,6.4526,9.5797,11.00,6.00,1000.00,4.00,915.13,32731.75,6802.69
215812983,Newton Abbot 7th Jul,2m5f Mdn Hrd,07-07-2023 15:15,57891565,Chosen Bae,0,21.00000000,13.4881,13.3755,21.00,9.80,1000.00,15.00,134.97,10766.62,4189.01
215813098,Beverley 7th Jul,5f Hcap,07-07-2023 17:50,1260203,Paddys Day,0,30.00000000,19.9429,13.6975,34.00,11.00,1000.00,10.00,895.79,10206.67,2061.03
215813155,Sandown 7th Jul,7f Nov Stks,07-07-2023 15:40,57891676,Starlore,1,6.70750993,5.4500,5.3065,6.80,4.80,7.20,1.01,2066.66,49422.79,85502.41
215813064,Haydock 7th Jul,1m3f Hcap,07-07-2023 18:40,49853811,Ausdaisia,0,39.69167748,21.4581,14.2691,42.00,13.00,1000.00,22.00,426.61,5840.18,1438.40
215813123,Beverley 7th Jul,7f Hcap,07-07-2023 20:10,18443845,Dr Rio,1,2.84341847,2.6389,3.0721,3.38,2.60,3.10,1.01,1003.24,95076.64,33660.93
215813123,Beverley 7th Jul,7f Hcap,07-07-2023 20:10,71728,Copper Mountain,0,7.33458440,6.9635,12.2649,16.26,6.20,1000.00,17.50,214.44,19579.32,1279.45
215813085,Haydock 7th Jul,7f Hcap,07-07-2023 21:00,2269088,Covert Mission,0,8.80000000,6.3538,5.3460,9.20,5.23,220.00,6.40,671.78,56831.63,4717.00
215813098,Beverley 7th Jul,5f Hcap,07-07-2023 17:50,9349953,Newyorkstateofmind,0,39.79658946,31.6474,31.0727,48.00,23.00,1000.00,110.00,226.58,4591.80,682.35
215813033,Doncaster 7th Jul,5f Hcap,07-07-2023 16:05,44462649,Looking For Lynda,0,13.45401081,9.7732,13.3877,15.50,10.50,1000.00,4.30,979.04,17933.43,3252.23
215813098,Beverley 7th Jul,5f Hcap,07-07-2023 17:50,9430104,Sun Power,0,75.58866721,53.8999,57.7419,120.00,19.00,1000.00,50.00,82.00,3119.04,213.75
215813174,Sandown 7th Jul,1m Hcap,07-07-2023 17:25,12454495,Luna Magic,0,9.01275383,8.2049,14.4833,21.00,9.00,1000.00,8.20,362.92,17331.22,4531.88
