EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216296595,Ayr 24th Jul,1m Hcap,24-07-2023 17:25,35751556,Zumaaty,0,17.35506816,18.6088,26.5553,32.15,15.00,880.00,26.00,327.66,8634.53,1351.88
216296525,Windsor 24th Jul,6f Nov Stks,24-07-2023 18:50,57238184,Xaarine,0,4.38476925,4.6691,5.9006,6.16,4.43,1000.00,1.66,864.04,42100.75,12983.00
216296518,Windsor 24th Jul,6f Nursery,24-07-2023 18:20,39973644,Matters Most,1,3.35247745,3.7615,3.5101,4.20,3.05,3.20,1.01,2746.51,63937.61,39337.71
216296561,Ayr 24th Jul,1m5f Hcap,24-07-2023 14:30,33065350,Lednikov,0,16.87327262,16.0494,18.0866,22.00,12.50,1000.00,12.00,1804.69,11823.02,1654.82
216296532,Windsor 24th Jul,6f Hcap,24-07-2023 19:50,35600900,Sassy Belle,0,4.99776054,4.7524,4.5444,5.60,3.95,940.00,2.20,2348.88,48417.63,8890.51
216296532,Windsor 24th Jul,6f Hcap,24-07-2023 19:50,20427075,The Cruising Lord,0,4.50000000,4.3662,6.5374,5.60,4.10,1000.00,4.50,760.21,45759.20,3708.25
216296553,Windsor 24th Jul,1m Hcap,24-07-2023 20:50,47029344,Elwing,0,104.13052681,89.3468,119.8192,280.00,80.00,1000.00,60.00,10.20,1853.67,263.76
216296553,Windsor 24th Jul,1m Hcap,24-07-2023 20:50,40789503,Brilliant Blue,0,9.40000000,6.8003,6.7156,9.40,6.00,1000.00,1.61,616.95,35215.15,5766.19
216296581,Ayr 24th Jul,6f Hcap,24-07-2023 16:15,28677718,Kraken Power,0,12.28746339,7.5494,8.7427,13.00,6.40,1000.00,6.20,1180.33,33803.69,2242.27
216296546,Windsor 24th Jul,1m2f Hcap,24-07-2023 20:20,46249996,Zarga,1,4.51751060,3.9461,3.5863,4.80,3.05,8.00,1.01,4240.00,97731.41,35665.20
216296615,Beverley 24th Jul,7f Hcap,24-07-2023 19:00,20210768,Ugo Gregory,0,4.37950130,4.3172,5.6662,6.40,4.10,1000.00,3.55,1869.46,57837.33,9001.73
216296567,Ayr 24th Jul,5f Mdn Stks,24-07-2023 15:05,57313922,Whogoesthere,0,16.86609044,20.3932,19.4842,29.00,14.50,1000.00,12.00,399.20,11256.37,1466.66
216296581,Ayr 24th Jul,6f Hcap,24-07-2023 16:15,21155053,See My Baby Jive,1,6.87286709,6.0994,6.1976,8.00,5.00,10.00,1.01,2097.75,68823.83,37054.77
216296532,Windsor 24th Jul,6f Hcap,24-07-2023 19:50,47648467,Lady Dreamer,0,4.53704238,4.3605,4.4482,5.40,3.55,1000.00,4.00,1269.29,60986.75,7670.50
216296546,Windsor 24th Jul,1m2f Hcap,24-07-2023 20:20,47194646,Chealamy,0,11.00000000,9.8115,9.0045,13.00,7.60,1000.00,7.40,1403.13,19273.26,3411.46
216296532,Windsor 24th Jul,6f Hcap,24-07-2023 19:50,14239967,Count Otto,1,12.74682685,9.4905,8.2715,15.00,7.09,11.00,1.01,912.49,23569.45,44102.64
216296539,Windsor 24th Jul,1m2f Mdn Stks,24-07-2023 19:20,44284,Star Turn,0,1000.00000000,771.0880,411.0222,1000.00,150.00,1000.00,980.00,10.26,493.42,70.59
216296622,Beverley 24th Jul,7f Hcap,24-07-2023 19:30,48328266,Congress,0,70.00000000,62.8267,47.5101,90.00,34.00,990.00,50.00,44.56,2328.60,474.89
216296539,Windsor 24th Jul,1m2f Mdn Stks,24-07-2023 19:20,280857,Guard,0,9.74525581,8.8460,7.9568,11.00,8.00,1000.00,9.60,898.60,23229.93,2419.76
216296602,Beverley 24th Jul,5f Mdn Stks,24-07-2023 17:55,21439467,Half Moon Rising,0,38.16913980,25.1147,20.3794,40.00,19.50,1000.00,24.00,176.89,6166.24,633.80
216296532,Windsor 24th Jul,6f Hcap,24-07-2023 19:50,48001856,Shes Centimental,0,32.00000000,24.1226,21.6982,46.00,17.50,1000.00,60.00,237.12,5932.15,530.19
216296539,Windsor 24th Jul,1m2f Mdn Stks,24-07-2023 19:20,55104070,Mythical Guest,0,19.50000000,17.3389,14.3002,34.00,13.00,1000.00,28.00,478.60,14724.05,1752.33
216296574,Ayr 24th Jul,5f Hcap,24-07-2023 15:40,45929239,Borough,1,6.11923450,6.0424,5.9565,6.80,5.40,5.30,1.01,1880.71,30116.36,27822.54
216296539,Windsor 24th Jul,1m2f Mdn Stks,24-07-2023 19:20,18313179,Alpha Female,0,405.33263557,473.1607,178.8779,920.00,160.00,1000.00,50.00,13.44,808.15,487.84
216296602,Beverley 24th Jul,5f Mdn Stks,24-07-2023 17:55,187944,Sweet Soul Music,0,91.77205735,40.4034,30.0341,95.00,28.00,1000.00,60.00,100.08,2259.79,351.44
216296581,Ayr 24th Jul,6f Hcap,24-07-2023 16:15,39590056,Earn Your Stripes,0,15.00000000,13.1467,15.1333,20.00,11.50,1000.00,440.00,787.37,13999.01,917.63
216296539,Windsor 24th Jul,1m2f Mdn Stks,24-07-2023 19:20,54982118,Sailing On,0,95.00000000,78.3748,47.2911,180.00,55.00,1000.00,110.00,37.42,2576.56,477.91
216296595,Ayr 24th Jul,1m Hcap,24-07-2023 17:25,41543824,Wadacre Grace,0,60.51918597,30.0574,26.4098,65.00,19.50,1000.00,34.00,195.86,7205.78,775.30
216296518,Windsor 24th Jul,6f Nursery,24-07-2023 18:20,18969831,Je Ne Sais Quoi,0,3.70610429,3.2507,3.4665,3.80,2.84,1000.00,3.80,2142.45,90998.06,8904.38
216296622,Beverley 24th Jul,7f Hcap,24-07-2023 19:30,14724530,How Bizarre,1,8.41295321,9.0296,10.7744,11.90,8.20,9.00,1.01,605.68,20173.82,33183.90
216296622,Beverley 24th Jul,7f Hcap,24-07-2023 19:30,23960114,Stoney Lane,0,46.04419505,29.2222,20.5104,50.00,20.00,990.00,5.00,358.10,4850.43,2071.25
216296518,Windsor 24th Jul,6f Nursery,24-07-2023 18:20,8859448,Politico,0,8.93266082,10.0125,11.9716,15.50,7.60,1000.00,10.00,971.10,17655.08,2899.92
216296525,Windsor 24th Jul,6f Nov Stks,24-07-2023 18:50,56845141,Heritage House,0,7.89799400,7.1911,7.7104,10.59,6.74,950.00,2.24,545.80,25156.45,5543.02
216296546,Windsor 24th Jul,1m2f Hcap,24-07-2023 20:20,40836,Double March,0,10.00000000,8.4187,8.6430,11.00,8.00,1000.00,13.50,1614.68,28491.01,2849.88
216296622,Beverley 24th Jul,7f Hcap,24-07-2023 19:30,48651759,All Dunn,0,9.18787026,9.9939,6.8465,13.00,7.80,1000.00,7.40,592.03,15637.40,5647.55
216296525,Windsor 24th Jul,6f Nov Stks,24-07-2023 18:50,41163910,Magic Light,0,7.70536000,5.3960,5.1695,8.28,4.33,1000.00,6.20,971.56,44226.68,3380.85
216296567,Ayr 24th Jul,5f Mdn Stks,24-07-2023 15:05,54880988,Dorothy Lawrence,1,1.24000000,1.2209,1.2549,1.30,1.18,5.10,1.03,20997.99,343889.01,46738.30
216296615,Beverley 24th Jul,7f Hcap,24-07-2023 19:00,10123681,Garner,0,21.00000000,14.8737,11.7407,24.00,12.00,1000.00,10.00,673.92,11175.27,1853.86
216296539,Windsor 24th Jul,1m2f Mdn Stks,24-07-2023 19:20,58502972,Mistress Light,0,25.80495183,16.1213,11.1917,27.00,12.50,1000.00,10.00,211.85,13250.45,2380.79
216296532,Windsor 24th Jul,6f Hcap,24-07-2023 19:50,38519632,Alcazan,0,16.82178095,15.8239,24.5348,27.28,16.50,1000.00,16.50,199.79,9486.92,1816.44
216296588,Ayr 24th Jul,7f Hcap,24-07-2023 16:50,46847702,Bride Tree,0,44.13395034,34.7783,18.7092,48.00,14.00,1000.00,65.00,390.75,6206.72,561.99
216296567,Ayr 24th Jul,5f Mdn Stks,24-07-2023 15:05,8796736,Pilgrim,0,29.50842267,29.0988,28.6865,36.00,24.00,65.00,6.00,320.42,7114.88,3463.63
216296602,Beverley 24th Jul,5f Mdn Stks,24-07-2023 17:55,57120984,Meccas Duchess,0,5.80000000,5.7089,6.8912,8.40,5.60,1000.00,7.60,944.18,29457.58,2745.77
216296629,Beverley 24th Jul,1m2f Hcap,24-07-2023 20:00,49972,Precedent,0,5.88069735,5.5398,5.9417,7.40,5.00,1000.00,3.55,2050.14,43053.91,6799.77
216296581,Ayr 24th Jul,6f Hcap,24-07-2023 16:15,45528161,Muddy Lynn,0,9.78138656,7.8182,9.0451,12.00,6.60,120.00,14.00,1258.20,22408.39,3931.24
216296546,Windsor 24th Jul,1m2f Hcap,24-07-2023 20:20,6882432,Blue Missile,0,5.88581353,5.7130,9.1048,12.00,5.60,1000.00,6.00,1321.43,44180.17,4479.98
