EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216232761,Ripon 22nd Jul,1m2f Hcap,22-07-2023 15:56,28554375,Casilli,0,12.00000000,8.7277,10.1408,12.50,9.40,1000.00,4.00,689.91,9528.65,5603.09
216232655,Newbury 22nd Jul,1m2f Listed,22-07-2023 13:50,2350861,Phantom Flight,0,8.60000000,7.6905,8.8829,12.00,7.40,1000.00,1.68,8952.90,43924.41,20585.79
216232705,Newmarket 22nd Jul,7f Mdn Stks,22-07-2023 14:30,55104063,Phoenix Duchess,0,34.00000000,24.7406,18.8646,42.00,17.00,1000.00,30.00,411.93,4287.73,640.04
216232455,Cartmel 22nd Jul,2m1f Hcap Chs,22-07-2023 16:00,36775372,Hungry Tiger,0,9.00000000,5.7148,6.7525,9.40,5.50,1000.00,8.00,206.64,22536.37,6087.95
216232662,Newbury 22nd Jul,2m Hcap,22-07-2023 14:25,50148690,Hadrianus,0,24.13253937,18.4031,17.3749,25.00,15.98,1000.00,15.00,1585.96,16018.65,1876.36
216232676,Newbury 22nd Jul,5f Stks,22-07-2023 15:35,54841300,Mr Baloo,0,466.36277132,217.3600,130.1800,570.00,95.49,1000.00,1000.00,257.36,2453.50,147.24
216232517,Market Rasen 22nd Jul,2m4f Hcap Hrd,22-07-2023 14:05,36517466,Oceanline,0,34.00000000,23.6598,23.2574,36.00,20.00,1000.00,30.00,355.48,5447.08,799.03
216232621,Market Rasen 22nd Jul,2m5f Hcap Chs,22-07-2023 15:15,14607893,Francky Du Berlais,0,7.73498643,6.0589,5.8461,8.20,4.78,1000.00,4.50,9095.12,109707.56,15814.43
216232767,Ripon 22nd Jul,1m4f Hcap,22-07-2023 16:30,20118911,Dark Jedi,0,9.74024346,9.6076,8.2230,11.00,6.80,970.00,9.00,1629.73,25835.74,7156.09
216232510,Doncaster 22nd Jul,1m4f Hcap,22-07-2023 20:45,51015688,Baileys Khelstar,0,13.79455852,8.9931,5.4185,14.50,5.10,1000.00,11.00,857.02,17733.59,1978.57
216232747,Ripon 22nd Jul,5f Mdn Stks,22-07-2023 14:46,51576533,Mirroring,0,6.76144105,5.8636,8.2072,8.00,5.40,200.00,12.50,508.11,14810.28,2964.50
216232461,Cartmel 22nd Jul,3m1f Hcap Chs,22-07-2023 17:10,22584002,An Marcach,0,5.80000000,6.3422,7.6772,7.20,5.70,1000.00,7.20,214.53,15892.43,12421.90
216232718,Newmarket 22nd Jul,1m Hcap,22-07-2023 15:40,1088562,First View,0,17.71445858,13.7730,20.4048,25.13,16.00,1000.00,690.00,694.14,11239.72,1662.04
216232412,Haydock 22nd Jul,5f Hcap,22-07-2023 19:00,47380698,So Sleepy,0,123.50777950,79.4506,23.7299,180.00,38.00,1000.00,15.50,53.44,2545.91,849.35
216232732,Newmarket 22nd Jul,1m4f Listed,22-07-2023 16:15,45645989,Star Fortress,0,9.83546626,9.9045,12.2918,13.50,8.00,530.00,6.40,485.08,14225.74,4269.73
216232487,Doncaster 22nd Jul,7f Nov Stks,22-07-2023 19:15,58423327,Empire Of Art,0,34.45096103,27.9515,21.0300,42.71,19.50,900.00,8.20,58.66,5406.52,949.49
216232649,Newbury 22nd Jul,6f Nov Stks,22-07-2023 13:15,58423438,Government Call,0,32.86095859,25.3488,18.6224,34.62,21.87,1000.00,10.50,272.41,3682.95,1000.77
216232662,Newbury 22nd Jul,2m Hcap,22-07-2023 14:25,41469130,Nathanael Greene,0,6.47884621,4.9446,5.5517,7.40,4.12,990.00,5.00,10656.72,94281.17,14797.77
216232669,Newbury 22nd Jul,6f Grp 3,22-07-2023 15:00,38084176,Diligent Harry,0,26.99187194,24.1036,29.1633,39.67,19.50,270.00,3.05,1101.04,13517.23,4338.55
216232754,Ripon 22nd Jul,6f Nov Stks,22-07-2023 15:20,57661803,Billyjoh,0,4.20000000,3.8536,3.8872,5.00,3.81,1000.00,4.60,956.81,49255.00,9058.79
216232441,Cartmel 22nd Jul,2m1f Hcap Hrd,22-07-2023 14:50,41200633,Uggy Uggy Uggy,0,8.66173843,8.9151,17.6371,23.00,6.80,1000.00,1.63,391.15,17881.91,9545.55
216232676,Newbury 22nd Jul,5f Stks,22-07-2023 15:35,55067918,Relief Rally,1,2.01973017,2.1122,2.4018,2.81,2.08,3.50,1.01,28878.23,409083.00,71136.38
216232487,Doncaster 22nd Jul,7f Nov Stks,22-07-2023 19:15,56737914,Kode Secret,0,460.99273075,272.2133,33.4179,510.65,129.98,1000.00,100.00,4.00,1247.06,253.76
216232676,Newbury 22nd Jul,5f Stks,22-07-2023 15:35,55432961,World Of Darcy,0,14.21343714,16.2885,26.3461,45.83,15.50,1000.00,24.00,1781.62,22742.00,2448.49
216232676,Newbury 22nd Jul,5f Stks,22-07-2023 15:35,48160969,Heed The Call,0,67.82865727,73.0414,63.3340,160.00,15.28,990.00,50.00,472.54,5527.26,529.99
216232448,Cartmel 22nd Jul,2m6f Hcap Hrd,22-07-2023 15:25,16044386,Glinger Flame,0,26.00000000,30.7752,31.6316,44.00,23.00,1000.00,19.50,195.36,7812.93,1812.62
216232725,Newmarket 22nd Jul,1m2f Hcap,22-07-2023 16:50,45326483,Twilight Guest,0,14.17066948,11.5227,16.7733,21.00,12.00,1000.00,15.00,229.32,8537.37,1383.88
216232705,Newmarket 22nd Jul,7f Mdn Stks,22-07-2023 14:30,58423660,Ambiente Amigo,0,20.95829660,15.6555,16.5176,29.00,15.00,1000.00,10.50,272.99,5277.56,2709.13
216232711,Newmarket 22nd Jul,6f Hcap,22-07-2023 15:05,19436249,Abate,0,5.63995546,5.7263,5.7054,6.60,5.30,1000.00,1.58,810.61,25868.77,18691.44
216232655,Newbury 22nd Jul,1m2f Listed,22-07-2023 13:50,35400159,Highland Avenue,0,2.93519773,2.7418,3.1971,3.50,2.74,1000.00,3.15,24455.46,180618.63,17362.67
216232405,Haydock 22nd Jul,7f Nov Stks,22-07-2023 19:30,15528218,Veer,0,5.83540637,4.8879,10.0277,9.00,4.60,1000.00,350.00,309.39,29475.53,1855.92
216232480,Doncaster 22nd Jul,6f Nov Stks,22-07-2023 18:45,55382647,Snafiya,1,3.55000000,3.4161,2.8057,3.90,2.94,8.00,1.01,1042.14,61829.36,28587.89
216232732,Newmarket 22nd Jul,1m4f Listed,22-07-2023 16:15,43093453,Belt Buckle,0,48.00000000,32.8068,21.9617,55.00,21.34,1000.00,46.00,214.31,2737.02,980.70
216232718,Newmarket 22nd Jul,1m Hcap,22-07-2023 15:40,46561479,Saxon King,0,4.64512591,4.3540,6.9411,8.51,4.20,1000.00,4.30,2593.97,54106.25,8549.95
216232398,Haydock 22nd Jul,1m2f Hcap,22-07-2023 18:30,2153200,Bushfire,1,4.80000000,4.5325,5.3527,5.70,4.60,2.02,1.01,399.01,44558.21,22860.78
216232517,Market Rasen 22nd Jul,2m4f Hcap Hrd,22-07-2023 14:05,42161148,Coal Fire,1,12.74688462,10.0342,13.0394,14.48,9.00,75.00,1.01,985.28,21484.21,42841.55
216232684,Newbury 22nd Jul,6f Nov Stks,22-07-2023 16:10,58423446,Brunel Nation,0,13.50000000,11.1016,14.2604,14.50,12.00,1000.00,11.00,136.48,13049.62,1726.59
216232711,Newmarket 22nd Jul,6f Hcap,22-07-2023 15:05,11665408,Equiano Springs,1,6.20000000,6.6542,7.5626,10.47,6.00,23.00,1.01,1443.45,22460.08,23275.00
216232691,Newbury 22nd Jul,1m2f Nov Stks,22-07-2023 16:45,7322668,Malka,0,14.24714765,15.6179,13.3487,24.00,13.00,1000.00,14.00,238.87,9873.34,1824.85
216232705,Newmarket 22nd Jul,7f Mdn Stks,22-07-2023 14:30,58423659,War Chimes,0,90.00000000,57.2748,43.4521,100.00,50.00,890.00,50.00,71.52,1444.14,309.40
216232473,Doncaster 22nd Jul,5f Hcap,22-07-2023 18:15,39381900,Speedacus,1,12.19945059,10.4156,9.5554,15.50,9.40,9.20,1.01,423.62,15445.76,33726.11
216232496,Doncaster 22nd Jul,7f Hcap,22-07-2023 19:45,25559774,Gweedore,1,7.76106119,10.1008,12.0415,15.82,7.05,6.00,1.30,407.95,18320.27,31917.16
216232676,Newbury 22nd Jul,5f Stks,22-07-2023 15:35,498891,Instant Recall,0,696.42702820,473.8383,251.4396,980.00,95.49,920.00,540.00,81.26,1663.94,146.51
216232398,Haydock 22nd Jul,1m2f Hcap,22-07-2023 18:30,19290084,Dont Look Back,0,7.41991580,7.5238,8.7750,9.80,7.20,1000.00,9.40,412.25,26123.74,2766.56
216232455,Cartmel 22nd Jul,2m1f Hcap Chs,22-07-2023 16:00,23477589,Ensel Du Perche,1,8.20000000,7.2823,7.7499,12.00,6.80,8.60,1.01,521.40,13297.61,49195.80
216232754,Ripon 22nd Jul,6f Nov Stks,22-07-2023 15:20,51118275,Evenstar,0,12.50000000,12.5511,9.9110,14.50,9.20,1000.00,9.80,170.64,12765.35,2785.83
216232676,Newbury 22nd Jul,5f Stks,22-07-2023 15:35,55753590,The Camden Colt,0,55.45411211,48.0817,62.9040,85.00,30.56,1000.00,50.00,482.18,8648.13,1305.68
216232510,Doncaster 22nd Jul,1m4f Hcap,22-07-2023 20:45,47095254,Cosmic Soul,0,4.96953162,5.2705,10.4220,7.40,4.80,1000.00,2.90,194.48,35443.05,5021.88
216232774,Ripon 22nd Jul,1m Hcap,22-07-2023 17:05,17991738,Hortzadar,0,10.50000000,8.6991,7.5735,14.50,7.20,1000.00,24.00,1109.69,23990.10,4505.06
216232429,Haydock 22nd Jul,1m Hcap,22-07-2023 21:00,56263237,Timely Escape,0,9.02447494,9.0199,9.6455,10.50,8.00,1000.00,16.00,335.77,13739.19,2973.57
216232635,Market Rasen 22nd Jul,2m4f Nov Hrd,22-07-2023 16:25,27401558,Fulgurant,0,28.00000000,24.9942,32.9944,34.00,24.00,1000.00,13.00,21.66,8959.04,1573.63
216232455,Cartmel 22nd Jul,2m1f Hcap Chs,22-07-2023 16:00,11295871,Ardera Cross,0,8.26169618,7.7082,10.1291,12.00,8.20,1000.00,7.00,342.28,9184.81,4498.06
216232725,Newmarket 22nd Jul,1m2f Hcap,22-07-2023 16:50,4657199,Another Dimension,0,29.44649747,28.7540,24.8219,36.00,24.00,1000.00,28.00,49.87,12025.83,948.53
216232405,Haydock 22nd Jul,7f Nov Stks,22-07-2023 19:30,57856249,Darkest Mile,0,999.05543479,876.2931,172.7182,1000.00,172.73,1000.00,970.00,2.00,713.99,82.95
216232621,Market Rasen 22nd Jul,2m5f Hcap Chs,22-07-2023 15:15,36435965,Tardree,0,70.00000000,44.9262,35.0920,75.00,24.38,1000.00,14.00,622.89,4517.46,4483.69
216232655,Newbury 22nd Jul,1m2f Listed,22-07-2023 13:50,26588877,Al Aasy,1,4.52982980,4.6997,4.0521,5.90,2.82,4.10,1.01,22256.23,149493.76,59743.19
216232705,Newmarket 22nd Jul,7f Mdn Stks,22-07-2023 14:30,58423661,Asteverdi,0,94.11433271,48.3552,27.6530,110.00,30.00,1000.00,65.00,125.34,1603.64,323.83
