EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216453752,Newmarket 29th Jul,To Be Placed,29-07-2023 16:10,27540,Chairmanoftheboard,1,1.50732352,1.5473,1.4897,1.59,1.51,1.00,1001.00,78.00,8500.46,1427.60
216454021,Ascot 29th Jul,To Be Placed,29-07-2023 15:00,18267160,Orbaan,0,13.11749033,8.1100,10.3068,12.27,9.00,1.00,1001.00,269.06,1285.10,194.54
216453607,Windsor 29th Jul,To Be Placed,29-07-2023 18:30,57926139,Nazron,1,1.10767228,1.0991,1.1556,1.13,1.07,1.00,1001.00,271.78,18238.51,1929.21
216454069,Newcastle 29th Jul,To Be Placed,29-07-2023 15:55,13264025,Luckys Dream,0,17.50000000,12.4365,14.8332,11.50,9.60,980.00,980.00,6.00,771.84,107.79
216453745,Newmarket 29th Jul,To Be Placed,29-07-2023 15:25,45069569,Kuwait City,0,7.74838983,5.4601,8.7999,7.20,7.00,980.00,980.00,10.00,1430.75,96.86
216453633,Windsor 29th Jul,To Be Placed,29-07-2023 20:30,35649101,Nakano,0,6.25884611,4.9192,5.0959,7.40,7.40,980.00,980.00,42.02,1544.61,146.68
216454013,Ascot 29th Jul,To Be Placed,29-07-2023 15:40,257483,Luxembourg,0,5.20592384,4.1125,4.5678,4.90,4.00,1.00,1001.00,1391.62,10911.47,369.63
216454728,York 29th Jul,To Be Placed,29-07-2023 14:40,31428748,International Girl,0,5.93973202,5.9813,6.8271,5.70,5.70,980.00,980.00,167.82,1812.76,123.55
216454064,Newcastle 29th Jul,To Be Placed,29-07-2023 15:10,21517630,Gold Arch,0,4.20000000,3.3389,5.1096,4.60,4.60,980.00,980.00,22.64,2124.01,155.25
216453736,Newmarket 29th Jul,To Be Placed,29-07-2023 14:15,58679222,Bellum Justum,0,5.50000000,4.8265,4.1125,5.80,5.50,1.00,1001.00,29.08,3232.35,105.97
216453959,Salisbury 29th Jul,To Be Placed,29-07-2023 18:45,671863,Hedge Fund,0,6.21489985,5.9231,6.3999,1.00,1001.00,980.00,980.00,2.08,1070.58,84.36
216453626,Windsor 29th Jul,To Be Placed,29-07-2023 20:00,13280580,Shot Of Love,0,3.34679871,2.6577,3.2499,3.95,3.95,1.00,1001.00,5.00,2705.53,184.50
216453972,Salisbury 29th Jul,To Be Placed,29-07-2023 19:45,56912593,Bonnie Blandford,0,19.63360736,10.2466,1.0000,1.00,1001.00,48.00,48.00,0.00,528.60,29.28
216453981,Salisbury 29th Jul,To Be Placed,29-07-2023 20:45,14909807,Ramensky,0,4.20000000,3.8826,2.5229,1.00,1001.00,1.00,1001.00,13.24,895.86,256.16
216453972,Salisbury 29th Jul,To Be Placed,29-07-2023 19:45,56585261,Miss Requinto,0,18.00000000,8.8467,1.0000,1.00,1001.00,1.00,1001.00,0.00,287.99,50.18
216454013,Ascot 29th Jul,To Be Placed,29-07-2023 15:40,39650733,Point Lonsdale,0,19.49317070,15.5494,18.6340,24.00,13.00,1.00,1001.00,334.44,4356.37,247.94
216454000,Ascot 29th Jul,To Be Placed,29-07-2023 13:50,56183964,Cry Fiction,0,3.71757429,3.1068,3.5808,3.70,3.60,1.00,1001.00,122.24,4362.32,192.50
216454000,Ascot 29th Jul,To Be Placed,29-07-2023 13:50,57086738,Elinor Dashwood,0,4.40000000,3.9028,6.3902,5.00,4.30,3.60,3.35,57.96,4921.36,328.57
216454000,Ascot 29th Jul,To Be Placed,29-07-2023 13:50,58001530,Gladly Ever After,0,9.67191682,6.0217,5.0544,9.80,6.20,980.00,980.00,82.32,2251.74,124.73
216454718,York 29th Jul,To Be Placed,29-07-2023 14:05,26451317,Soul Seeker,1,6.00000000,4.6269,4.9805,6.20,5.00,1.00,1001.00,246.13,2783.94,508.50
216454718,York 29th Jul,To Be Placed,29-07-2023 14:05,25396991,Strong Johnson,0,2.42000000,2.3785,3.4015,2.52,2.52,1.00,1001.00,440.12,5851.95,475.61
216454741,York 29th Jul,To Be Placed,29-07-2023 16:35,40262600,Yakhabar,0,13.73122696,11.7470,1.0000,15.49,11.35,980.00,980.00,0.00,1191.59,178.77
216454069,Newcastle 29th Jul,To Be Placed,29-07-2023 15:55,42071982,Wynter Wildes,1,7.60000000,6.6193,4.5713,7.00,7.00,1.00,1001.00,89.92,1411.75,218.20
216453856,Newmarket 29th Jul,To Be Placed,29-07-2023 17:20,390828,Gustav Graves,0,1.79048618,1.6473,2.2399,2.08,1.77,2.32,2.10,13.18,11423.99,730.73
216453626,Windsor 29th Jul,To Be Placed,29-07-2023 20:00,45004701,Ibiza Love,0,3.01950688,2.6191,3.1766,3.40,3.40,1.00,1001.00,5.02,3100.27,220.92
216453959,Salisbury 29th Jul,To Be Placed,29-07-2023 18:45,58679261,Wonderful Lives,0,6.00000000,5.2189,1.0000,1.00,1001.00,1.00,1001.00,0.00,538.48,84.13
216454728,York 29th Jul,To Be Placed,29-07-2023 14:40,39580324,Lethal Levi,0,3.62532338,3.1177,2.9120,3.45,2.84,1.00,1001.00,160.64,3684.99,338.71
