EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216424291,Ascot 28th Jul,1m4f Hcap,28-07-2023 16:10,53687404,Military Tycoon,0,14.00000000,11.3997,8.6216,18.50,8.00,1000.00,9.20,1226.16,23230.37,3748.30
216424305,Ascot 28th Jul,5f Hcap,28-07-2023 16:45,15051789,Holy Fire,0,7.29543714,6.4334,7.6673,8.20,6.20,1000.00,9.40,602.38,36066.10,2365.27
216424158,Thirsk 28th Jul,6f Nursery,28-07-2023 15:10,449382,Game Breaker,1,2.71998977,3.1607,3.8258,4.20,2.80,5.00,1.01,2154.79,124360.40,67021.54
216424327,Chepstow 28th Jul,1m Hcap,28-07-2023 17:09,35777199,Macs Dilemma,0,8.53747769,6.1424,5.8765,8.60,5.70,200.00,2.46,538.80,17268.64,8645.31
216424158,Thirsk 28th Jul,6f Nursery,28-07-2023 15:10,56097290,Come On Irene,0,115.67750207,70.2147,48.3122,130.00,50.00,1000.00,12.00,49.90,1743.92,1251.94
216424151,Thirsk 28th Jul,7f Nov Stks,28-07-2023 14:35,57314074,Divergency,0,790.36474002,512.6145,224.9659,990.00,150.00,1000.00,490.00,13.20,598.53,119.76
216424277,Ascot 28th Jul,2m Hcap,28-07-2023 14:25,39947017,Appier,0,27.00377033,20.6434,17.7641,38.00,11.54,1000.00,10.00,1275.02,14186.52,4785.56
216424390,Chepstow 28th Jul,7f Hcap,28-07-2023 20:25,41765298,Sympathise,0,2.07281105,1.9003,2.6916,2.54,1.96,1000.00,1.97,973.70,114387.13,35486.25
216424475,York 28th Jul,7f Nov Stks,28-07-2023 18:05,58383346,Polly The Rocket,0,18.16393560,16.6976,16.1109,21.00,12.50,1000.00,140.00,81.42,11686.20,1037.87
216424496,York 28th Jul,1m2f Hcap,28-07-2023 19:50,39726197,Box To Box,0,5.26183577,4.1813,4.4144,5.90,3.65,1000.00,2.52,1344.16,62159.88,11570.60
