EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216093587,Newton Abbot 17th Jul,2m2f Mdn Hrd,17-07-2023 14:15,51694086,Film Daction,0,5.92407798,4.1555,3.1015,7.40,2.96,1000.00,2.02,6443.80,69313.29,19714.56
216093944,Windsor 17th Jul,6f Hcap,17-07-2023 19:10,24330420,Aljari,1,13.16966000,10.5521,6.7729,15.52,7.90,130.00,1.01,446.47,20653.67,15955.43
216093904,Ayr 17th Jul,6f Hcap,17-07-2023 16:20,30778236,Wrecked It Ralph,0,12.00000000,9.8995,13.5834,19.00,11.00,1000.00,25.00,581.69,16777.33,2199.75
216093957,Windsor 17th Jul,1m2f Hcap,17-07-2023 20:10,12926054,Cliffs Of Capri,0,29.00000000,24.0214,23.4513,34.00,17.50,1000.00,20.00,96.84,5081.66,1351.38
216093931,Windsor 17th Jul,6f Nov Stks,17-07-2023 18:10,58258446,Bajan New Moon,0,113.29895030,95.2268,46.5086,180.00,50.00,990.00,100.00,29.70,1039.53,266.70
216093950,Windsor 17th Jul,1m Hcap,17-07-2023 19:40,41492690,Jade Country,0,17.00000000,16.4248,18.8808,24.00,14.50,1000.00,14.00,218.64,6474.89,1446.23
216093994,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 20:00,48386160,Zivaniya,0,5.95745173,4.7710,8.0311,8.00,3.95,490.00,6.20,675.43,60692.41,9838.54
216093609,Newton Abbot 17th Jul,2m1f Hcap Hrd,17-07-2023 16:00,26997567,Call Me Rocky,1,5.44511609,4.9193,5.1528,6.00,4.80,5.90,1.01,1511.89,34381.40,33811.95
216093911,Ayr 17th Jul,7f Hcap,17-07-2023 16:55,18155719,Clarinbridge,0,6.71145805,6.4818,8.5144,8.80,6.20,1000.00,4.30,825.60,28408.79,3792.27
216093888,Ayr 17th Jul,1m Hcap,17-07-2023 15:10,44330727,Our Dickie,0,5.78254771,5.3065,7.1430,7.40,5.20,1000.00,4.00,1699.38,53243.77,8073.64
216093964,Windsor 17th Jul,1m2f Hcap,17-07-2023 20:40,50370279,Whispering Royal,0,17.07845745,12.4342,17.2175,21.00,9.00,420.00,11.00,258.33,17283.61,2263.76
216093988,Wolverhampton 17th Jul,1m Hcap,17-07-2023 19:30,43843825,Man Made Of Smoke,0,28.11584838,21.1486,15.8323,34.00,10.50,1000.00,10.00,414.55,7797.20,2107.71
216093957,Windsor 17th Jul,1m2f Hcap,17-07-2023 20:10,37598182,Way Of Life,0,30.98586512,37.2776,45.9251,65.00,22.00,790.00,24.00,35.90,3947.63,1246.84
216093895,Ayr 17th Jul,6f Hcap,17-07-2023 15:45,8831952,Abduction,0,10.50000000,10.5691,12.8806,17.50,10.00,1000.00,10.00,1308.74,23718.08,1567.72
216093931,Windsor 17th Jul,6f Nov Stks,17-07-2023 18:10,56366297,Line Sheet,0,63.53802179,44.2897,45.2742,65.00,32.00,30.00,9.80,98.10,2139.15,1138.89
216093994,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 20:00,1366807,Sexy Rexy,0,83.38344506,56.2891,20.7315,100.00,13.00,1000.00,38.00,289.27,3726.07,980.56
216093950,Windsor 17th Jul,1m Hcap,17-07-2023 19:40,40074637,My Ambition,0,10.00000000,10.0116,11.8901,16.00,8.80,1000.00,1.44,282.12,16333.78,10271.31
216093924,Windsor 17th Jul,6f Nov Stks,17-07-2023 17:40,56777089,Eagle Landed,0,1000.00000000,885.3864,193.8999,1000.00,190.00,1000.00,1000.00,8.20,317.07,64.31
216093924,Windsor 17th Jul,6f Nov Stks,17-07-2023 17:40,57533364,Glamorous Joy,0,349.46081388,362.7864,121.1460,540.00,150.00,1000.00,340.00,0.20,613.22,109.97
216093931,Windsor 17th Jul,6f Nov Stks,17-07-2023 18:10,53955459,Capall Donn,0,600.00000000,401.6139,122.3230,710.00,130.00,690.00,250.00,6.23,808.36,121.65
216093604,Newton Abbot 17th Jul,2m5f Hcap Chs,17-07-2023 16:35,27358556,Premiumaccess,0,4.63189801,4.3337,4.5695,5.31,4.30,1000.00,3.80,1556.68,50345.23,13599.41
216093888,Ayr 17th Jul,1m Hcap,17-07-2023 15:10,7038431,Rory,0,8.89364667,6.3620,5.6449,8.80,4.70,1000.00,7.00,1716.15,31341.98,4873.26
216093977,Wolverhampton 17th Jul,7f Hcap,17-07-2023 18:30,44310298,Just Janet,0,3.81567510,2.9962,2.5207,4.30,2.52,1000.00,3.65,3180.85,127637.86,11389.46
216093918,Ayr 17th Jul,1m2f Hcap,17-07-2023 17:30,39521156,Val Bassett,0,15.32057544,12.1071,10.5526,14.50,9.50,1000.00,17.00,1257.46,11346.34,1595.69
216093983,Wolverhampton 17th Jul,1m1f Nov Stks,17-07-2023 19:00,54618131,Sir Raj,0,1.88477455,2.0138,2.6220,2.66,1.88,1000.00,1.92,1711.86,134608.41,18639.15
216093587,Newton Abbot 17th Jul,2m2f Mdn Hrd,17-07-2023 14:15,51769046,Farnon,0,1000.00000000,855.9141,438.5567,1000.00,220.00,1000.00,1000.00,29.48,278.75,44.34
216093970,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 18:00,54860,Al Azhar,1,3.50000000,3.3565,3.4512,4.00,3.25,2.98,1.01,922.63,66681.68,42524.12
216093598,Newton Abbot 17th Jul,2m5f Hcap Hrd,17-07-2023 15:25,26957997,Pyramid Place,0,2.28000000,2.3620,3.1270,3.00,2.14,1000.00,1.63,3552.88,125674.92,48502.97
216093931,Windsor 17th Jul,6f Nov Stks,17-07-2023 18:10,8823386,Blow Me Away,0,969.50527469,594.9869,102.9899,1000.00,95.00,1000.00,760.00,18.42,994.85,121.94
216093888,Ayr 17th Jul,1m Hcap,17-07-2023 15:10,40520464,Flash Bulb,0,200.00000000,170.8845,70.5259,320.00,60.00,1000.00,12.00,66.42,1160.97,1347.27
216093988,Wolverhampton 17th Jul,1m Hcap,17-07-2023 19:30,53382782,Dont What Me Boy,0,17.13955700,14.0842,12.7196,17.50,10.50,1000.00,20.00,528.24,10069.34,2087.49
216093994,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 20:00,47449243,Steven Seagull,0,7.20000000,8.1873,13.1426,21.00,7.00,1000.00,2.04,412.09,19845.40,13913.19
216093931,Windsor 17th Jul,6f Nov Stks,17-07-2023 18:10,57419553,Faster Bee,0,204.69433062,143.7462,22.9377,300.00,14.50,1000.00,70.00,95.86,1225.24,229.80
216093937,Windsor 17th Jul,5f Nursery,17-07-2023 18:40,55432875,Mariamne,0,3.98341218,4.1577,5.6197,6.20,3.85,1000.00,4.00,1030.18,55164.84,7757.56
216093977,Wolverhampton 17th Jul,7f Hcap,17-07-2023 18:30,57948,Fools And Horses,0,17.00000000,14.0255,13.0083,16.50,11.00,1000.00,13.00,333.43,9060.76,1669.30
216093895,Ayr 17th Jul,6f Hcap,17-07-2023 15:45,55062,Illusionist,0,24.40893800,16.8147,17.8593,28.00,15.00,1000.00,19.50,1044.31,9637.33,1619.77
216093904,Ayr 17th Jul,6f Hcap,17-07-2023 16:20,49411052,Captain Dandy,0,18.57727503,13.7064,7.8507,19.00,6.40,1000.00,18.00,1902.51,14325.40,1004.31
216094001,Wolverhampton 17th Jul,6f Hcap,17-07-2023 20:30,33808815,Thunder Sun,0,221.74361239,190.7218,149.7775,410.00,170.00,1000.00,100.00,0.20,1058.59,343.01
216093988,Wolverhampton 17th Jul,1m Hcap,17-07-2023 19:30,13405453,Coloane,0,1.69874928,1.6923,1.7255,1.86,1.62,150.00,1.12,5919.73,304680.88,54949.68
216093950,Windsor 17th Jul,1m Hcap,17-07-2023 19:40,39650711,Ardbraccan,0,18.00000000,20.6137,20.7026,26.00,16.50,1000.00,14.00,268.18,5639.56,1307.43
216093615,Newton Abbot 17th Jul,2m1f NHF,17-07-2023 17:10,58258366,Dontmesswithme,0,15.89196806,11.6088,9.7720,17.00,8.40,1000.00,2.06,133.97,15746.94,17773.26
216093931,Windsor 17th Jul,6f Nov Stks,17-07-2023 18:10,57661660,The Smiling Wolf,0,17.04420667,16.6571,15.5798,25.00,13.00,1000.00,55.00,253.30,7766.03,1148.03
216093911,Ayr 17th Jul,7f Hcap,17-07-2023 16:55,48605288,My Roxanne,0,8.49140307,6.5215,7.0492,9.00,6.00,1000.00,3.60,916.54,29138.83,6845.62
216093970,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 18:00,40511176,They Dont Know,0,12.50000000,9.1550,11.5304,15.39,8.40,1000.00,17.00,398.46,15014.10,2627.72
216094001,Wolverhampton 17th Jul,6f Hcap,17-07-2023 20:30,41101524,Belle Fourche,0,65.00000000,36.7370,36.2017,85.00,11.00,600.00,3.00,148.20,4504.33,2620.41
216093931,Windsor 17th Jul,6f Nov Stks,17-07-2023 18:10,56880971,Ikhtiary,0,5.61334592,5.9129,6.0847,6.80,5.50,510.00,4.90,697.64,25269.88,3784.39
216093950,Windsor 17th Jul,1m Hcap,17-07-2023 19:40,39923904,Mr Fustic,0,25.00000000,14.2791,15.9914,25.00,8.20,25.00,6.20,502.71,11743.49,1910.84
216093977,Wolverhampton 17th Jul,7f Hcap,17-07-2023 18:30,46361122,Roaring Ralph,1,9.40000000,10.8243,11.3947,15.00,9.20,170.00,1.01,220.25,14555.66,19078.32
216094001,Wolverhampton 17th Jul,6f Hcap,17-07-2023 20:30,42449164,Murbih,0,26.04826557,21.0028,17.6735,30.00,16.50,1000.00,44.00,417.49,6214.80,1253.93
216093988,Wolverhampton 17th Jul,1m Hcap,17-07-2023 19:30,47380765,Going To The Moon,0,6.85867904,6.5019,9.4542,8.40,5.90,1000.00,8.80,353.61,27061.44,3747.81
216093924,Windsor 17th Jul,6f Nov Stks,17-07-2023 17:40,20902,Knight Templar,0,170.00000000,100.4731,59.3372,190.00,60.00,1000.00,110.00,52.06,1215.81,173.20
216093988,Wolverhampton 17th Jul,1m Hcap,17-07-2023 19:30,52965462,Brigitte,0,8.93450705,9.4934,8.4986,12.50,7.80,1000.00,9.00,451.61,17685.29,2843.74
216094001,Wolverhampton 17th Jul,6f Hcap,17-07-2023 20:30,54647991,Rogue De Vega,0,8.42518139,6.8222,7.2843,8.60,5.70,1000.00,11.00,588.61,26381.03,2086.08
216093994,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 20:00,12204066,Dark Gold,0,9.94737676,7.5233,6.0245,11.00,5.10,970.00,10.50,1193.52,21991.37,3970.51
216093609,Newton Abbot 17th Jul,2m1f Hcap Hrd,17-07-2023 16:00,41593791,Phoenix Risen,0,3.83122066,3.7659,5.7813,6.00,3.50,1000.00,3.65,2916.95,74323.10,13832.41
216093918,Ayr 17th Jul,1m2f Hcap,17-07-2023 17:30,26486472,Ebony Maw,0,24.00000000,21.9779,21.3166,27.00,17.50,1000.00,46.00,209.33,5161.22,627.81
216093598,Newton Abbot 17th Jul,2m5f Hcap Hrd,17-07-2023 15:25,12925985,Vision Des Flos,0,6.40000000,6.6869,5.0262,8.00,5.20,1000.00,6.00,1205.28,18617.94,9727.23
216093977,Wolverhampton 17th Jul,7f Hcap,17-07-2023 18:30,54092201,Superluminal,0,153.45769759,99.2092,49.1893,290.00,8.00,990.00,150.00,46.50,2559.76,253.68
216093592,Newton Abbot 17th Jul,2m Hcap Chs,17-07-2023 14:50,39281314,Heronord,1,3.79941290,3.7028,4.6165,4.80,3.60,6.00,1.01,3619.24,82729.53,51047.70
216093895,Ayr 17th Jul,6f Hcap,17-07-2023 15:45,38138574,Rock Melody,0,50.63710638,29.4569,26.0708,55.00,24.00,1000.00,3.00,566.52,6339.38,2699.21
216093904,Ayr 17th Jul,6f Hcap,17-07-2023 16:20,44049794,Honour Your Dreams,0,15.00000000,11.8801,10.7518,15.00,7.40,600.00,2.04,921.66,14091.44,16369.92
216093904,Ayr 17th Jul,6f Hcap,17-07-2023 16:20,41080578,The Gay Blade,0,45.04665171,25.4506,22.7099,46.00,20.00,1000.00,48.00,336.46,7151.79,404.92
216093918,Ayr 17th Jul,1m2f Hcap,17-07-2023 17:30,43885156,Mandega,0,61.61810400,45.4375,39.4949,65.00,32.00,1000.00,11.50,96.72,1957.78,1793.82
216093994,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 20:00,49471875,Bodygroove,1,5.56852096,4.6010,4.4735,6.60,3.80,6.20,1.01,2278.54,51026.20,33763.96
216093888,Ayr 17th Jul,1m Hcap,17-07-2023 15:10,18241663,Josiebond,0,6.40000000,7.1389,9.0399,8.80,6.60,1000.00,5.90,843.32,19926.11,2830.54
216093609,Newton Abbot 17th Jul,2m1f Hcap Hrd,17-07-2023 16:00,36600748,The Grey Falco,0,7.93817502,6.0619,3.8651,8.60,3.60,1000.00,7.00,3132.86,39702.25,7331.71
216093895,Ayr 17th Jul,6f Hcap,17-07-2023 15:45,55213999,American Affair,0,120.00000000,82.8397,80.0992,130.00,40.00,990.00,130.00,194.81,2244.01,240.28
216093587,Newton Abbot 17th Jul,2m2f Mdn Hrd,17-07-2023 14:15,27632004,Fortunate Fred,0,2.50049708,2.3846,3.3172,4.00,2.28,1000.00,2.94,5423.55,115535.77,22144.02
216093615,Newton Abbot 17th Jul,2m1f NHF,17-07-2023 17:10,56616000,Fountainspinklady,1,4.21981757,3.7507,2.3075,4.70,2.50,7.40,1.01,1162.88,70821.02,54891.09
216093994,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 20:00,4524698,Manxman,0,2.86588169,3.1561,2.9763,4.10,2.64,1000.00,1.56,2822.16,142160.32,48405.08
216093592,Newton Abbot 17th Jul,2m Hcap Chs,17-07-2023 14:50,41605873,Noahs Light,0,16.58068470,11.5729,10.6802,17.50,8.60,1000.00,12.00,1862.40,18026.95,5468.89
216093895,Ayr 17th Jul,6f Hcap,17-07-2023 15:45,48530,Fools Rush In,0,28.73938174,23.4322,16.5889,34.00,13.00,1000.00,25.00,1318.34,8673.26,830.25
216093924,Windsor 17th Jul,6f Nov Stks,17-07-2023 17:40,57502572,Glen Heste,0,380.00000000,525.0241,121.1599,990.00,250.00,1000.00,210.00,0.20,565.11,91.11
216093904,Ayr 17th Jul,6f Hcap,17-07-2023 16:20,44512378,Mai Alward,0,254.75612337,190.3551,244.3881,390.00,100.00,1000.00,300.00,11.36,1599.69,143.19
216093918,Ayr 17th Jul,1m2f Hcap,17-07-2023 17:30,19867208,Golden Valour,0,6.40000000,7.2813,9.1086,10.45,6.20,1000.00,6.40,1236.97,23730.54,4734.47
216093615,Newton Abbot 17th Jul,2m1f NHF,17-07-2023 17:10,55987425,Princess Unique,0,44.00000000,27.9620,23.5564,60.00,18.50,1000.00,9.80,133.88,5860.22,5051.80
216094001,Wolverhampton 17th Jul,6f Hcap,17-07-2023 20:30,34000565,Asadjumeirah,0,7.41477000,6.7360,7.5837,10.50,6.60,150.00,2.62,1163.49,24570.90,6348.53
216093587,Newton Abbot 17th Jul,2m2f Mdn Hrd,17-07-2023 14:15,38480239,Frankie Faulkner,1,5.07278282,5.3817,6.2274,8.20,4.50,250.00,1.01,1659.89,33163.68,36142.34
216093983,Wolverhampton 17th Jul,1m1f Nov Stks,17-07-2023 19:00,41931914,Oh So Grand,1,3.09900046,2.5934,2.5598,3.20,2.30,2.98,1.01,2447.14,97447.02,43883.11
216093950,Windsor 17th Jul,1m Hcap,17-07-2023 19:40,455251,Mindset,0,37.89162551,35.0788,28.2483,50.00,21.00,1000.00,42.00,89.11,3998.42,626.51
216093970,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 18:00,36002123,Sea Appeal,0,4.83016306,5.6178,8.8146,12.21,4.70,1000.00,2.46,607.05,29153.89,22994.00
216094001,Wolverhampton 17th Jul,6f Hcap,17-07-2023 20:30,46902450,Bill Plumb,1,5.91791694,5.8523,6.3394,8.20,5.80,7.80,1.01,598.97,37260.78,27640.54
216094001,Wolverhampton 17th Jul,6f Hcap,17-07-2023 20:30,35504919,Blue Flame,0,27.38334237,19.6473,11.1459,29.00,10.50,1000.00,28.00,865.68,7946.59,1083.79
216093598,Newton Abbot 17th Jul,2m5f Hcap Hrd,17-07-2023 15:25,36615094,San Giovanni,0,6.69036891,5.8760,5.0297,7.60,4.90,1000.00,6.20,626.78,28212.82,7366.04
216093895,Ayr 17th Jul,6f Hcap,17-07-2023 15:45,8111772,Tinto,0,18.46315888,13.6771,14.0532,23.00,12.00,980.00,15.50,1096.71,14780.69,1362.89
216093598,Newton Abbot 17th Jul,2m5f Hcap Hrd,17-07-2023 15:25,19653818,Eritage,0,12.53014421,10.9596,7.7933,14.50,7.40,1000.00,1.45,678.18,14656.16,19382.64
216093944,Windsor 17th Jul,6f Hcap,17-07-2023 19:10,41009698,Dakota Power,0,15.64754738,11.9258,11.6226,17.87,10.03,1000.00,9.40,300.33,12561.04,2359.19
216093895,Ayr 17th Jul,6f Hcap,17-07-2023 15:45,43119301,Twelfth Knight,0,17.63555355,11.8687,9.2453,19.00,7.20,1000.00,13.00,3033.12,23195.20,1901.97
216093609,Newton Abbot 17th Jul,2m1f Hcap Hrd,17-07-2023 16:00,13024966,Clearance,0,4.06514537,3.7947,4.7635,4.80,3.80,1000.00,3.90,1768.21,55311.36,20147.53
216093983,Wolverhampton 17th Jul,1m1f Nov Stks,17-07-2023 19:00,58258545,Pigeonton,0,27.26152337,17.1542,16.1556,28.00,13.00,1000.00,14.00,387.24,10860.30,2368.85
216093881,Ayr 17th Jul,6f Nov Stks,17-07-2023 14:35,57926094,Us Navy Jack,0,21.25664690,19.1046,15.4714,32.00,10.76,1000.00,20.00,747.48,12027.84,2022.13
216093895,Ayr 17th Jul,6f Hcap,17-07-2023 15:45,12988774,Music Society,0,15.50000000,12.4956,14.2392,16.50,10.00,160.00,3.85,1260.27,14316.46,4319.98
216093592,Newton Abbot 17th Jul,2m Hcap Chs,17-07-2023 14:50,11202040,Tikkinthebox,0,5.97375096,7.1841,6.7922,11.00,5.80,1000.00,1.19,1124.03,32248.65,37030.42
216093964,Windsor 17th Jul,1m2f Hcap,17-07-2023 20:40,45475543,Molly Valentine,0,6.44013793,6.1695,8.9897,10.50,5.60,1000.00,7.20,646.65,31367.49,3849.54
216093937,Windsor 17th Jul,5f Nursery,17-07-2023 18:40,56263062,Lady Of Sardinia,1,27.00000000,22.0799,24.2035,30.00,14.50,30.00,1.01,308.91,10161.48,49153.08
216093957,Windsor 17th Jul,1m2f Hcap,17-07-2023 20:10,36179752,Silver Gunn,1,5.20000000,4.9686,4.6145,5.50,4.20,6.00,1.01,738.45,33891.82,29365.32
216093977,Wolverhampton 17th Jul,7f Hcap,17-07-2023 18:30,43803491,Comedian Leader,0,28.57267255,25.9905,25.6267,32.00,19.61,1000.00,34.00,147.53,7083.46,1279.05
216093977,Wolverhampton 17th Jul,7f Hcap,17-07-2023 18:30,45128069,Pocket The Packet,0,18.00000000,26.9063,25.0210,55.00,16.00,1000.00,15.00,69.32,7719.08,1519.98
216093918,Ayr 17th Jul,1m2f Hcap,17-07-2023 17:30,40212786,Shes Got Bottle,0,28.43912909,19.4701,15.4256,27.00,10.45,1000.00,11.50,419.17,8565.78,3227.83
216093888,Ayr 17th Jul,1m Hcap,17-07-2023 15:10,26181625,Time To Rumble,1,7.80000000,7.6398,7.5006,11.00,5.40,7.00,1.01,1296.75,20596.70,24120.69
216093924,Windsor 17th Jul,6f Nov Stks,17-07-2023 17:40,58258442,Ever Driven,0,30.71066508,33.0701,19.8303,50.00,22.00,1000.00,40.00,134.61,4662.42,885.01
216093587,Newton Abbot 17th Jul,2m2f Mdn Hrd,17-07-2023 14:15,58258217,Bowmans Dream,0,1000.00000000,781.6573,135.0680,1000.00,50.00,1000.00,500.00,30.54,334.04,85.82
216093957,Windsor 17th Jul,1m2f Hcap,17-07-2023 20:10,44149055,Western Stars,0,9.80000000,11.0503,9.9713,13.50,9.40,1000.00,10.00,236.94,10893.93,1809.65
216093911,Ayr 17th Jul,7f Hcap,17-07-2023 16:55,40438183,Ey Up Its Jazz,0,4.60000000,4.1258,3.8786,5.30,3.65,1000.00,4.50,2854.73,93267.00,7085.18
216093970,Wolverhampton 17th Jul,1m6f Hcap,17-07-2023 18:00,25479108,Russian Rumour,0,3.75000000,3.3684,2.8215,4.40,2.60,1000.00,3.45,1526.08,69027.08,13843.55
216093911,Ayr 17th Jul,7f Hcap,17-07-2023 16:55,28652764,Far From A Ruby,0,9.80968957,7.9885,10.3218,12.50,7.80,1000.00,40.00,701.35,19570.35,1820.58
