EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,14759991,Angelic,0,7.532638594509917,7.37029756041860880546463931070209917079,1,7.8,6.8,75,4.7,0,1696.98,202.58
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,11247790,Heavens Door,0,452.65850431778546,344.944912571652917395402892092412460441,1,600,150,1,1001,0,33,.1
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,13477660,Picture Me,0,25.721473423612167,25.5691597024447762693608026696567331793,1,26,26,1,1001,0,131.42,0
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,8770467,Leopard Lily,0,26.403418281330985,25.2599587294903686250230156814732383559,1,27,27,12.5,12.5,0,68.16,42.64
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,10398243,Ossetra,0,7,7.49618010503129925476959163059701034196,1,9.6,6.8,1,1001,0,1856.14,2.76
145720357,RSA / Vaal (RSA) 19th Jul,R7 1600m Plt,19-07-2018 15:10,13508673,Oona,0,4.4,4.6917830446305385690141506854162378578,1,5.5,4,1,1001,0,2751.42,110.26
145720357,RSA / Vaal (RSA) 19th Jul,R7 1600m Plt,19-07-2018 15:10,13210687,Gimme A Var,0,21.77445604042849,24.5850542215427500167445949341514506321,1,29,27,1,1001,0,145.42,1.46
145720357,RSA / Vaal (RSA) 19th Jul,R7 1600m Plt,19-07-2018 15:10,15999889,Cojimar,0,36.365672311,41.913383875775998232486394529695180358,1,60,36,1,1001,0,128.18,4.12
145720357,RSA / Vaal (RSA) 19th Jul,R7 1600m Plt,19-07-2018 15:10,16935669,Kiss An Angel,0,41.899731024457125,36.8889715146599438229144817312782077718,1,1,1001,1,1001,0,26.86,4
145720351,RSA / Vaal (RSA) 19th Jul,R4 1000m Hcap,19-07-2018 13:20,7191682,La Roquette,1,9.848862944,10.64659775854402523659507426846041189,1,12,10,1.01,1.01,0,1353.08,1676.88
145720351,RSA / Vaal (RSA) 19th Jul,R4 1000m Hcap,19-07-2018 13:20,10963492,Levi Lady,0,39.414157875,34.6045472024811762897342859242364723393,1,42,26,17,17,0,454.12,13.64
145720345,RSA / Vaal (RSA) 19th Jul,R1 1450m Plt,19-07-2018 11:35,17760770,Brave Detail,0,149.0430321433023,110.459081835692797369243431771586544713,48.183507023108291798821930222020842773,150,85,1,1001,132.42,56.62,0
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,13024477,Jika,0,2.7913572288173776,2.80776896421704808638628044591851558537,1,2.94,2.6,1,1001,0,11028.62,321.12
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,1127218,Jackman,0,12.524549131,12.5573289338636173587340522212566031373,1,13,11.5,1,1001,0,543.52,4
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,420033,Purdey,0,23,20.050216796702992701034700697489140074,1,1,1001,1,1001,0,114.48,4
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,4326259,Clairvoyance,0,34.00534996931476,36.1480097069413089567152894899626208742,1,36,36,1,1001,0,52.96,0
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,7789090,Catch A Thief,0,46.455417536,59.4642065355222008582964828602771670515,1,85,55,1,1001,0,26.1,0
145720357,RSA / Vaal (RSA) 19th Jul,R7 1600m Plt,19-07-2018 15:10,17456242,Await The Sunset,0,44,36.348537763297368288220677885068680887,1,40,40,1,1001,0,42,4
145720351,RSA / Vaal (RSA) 19th Jul,R4 1000m Hcap,19-07-2018 13:20,1289062,Memphis Belle,0,11.912638774383815,10.9959141185337860375584108123406890658,10.499985845021090918574531323948327317,11,9.4,1,1001,20,559.14,5.9
145720351,RSA / Vaal (RSA) 19th Jul,R4 1000m Hcap,19-07-2018 13:20,9363697,Modjadji,0,11,10.9116872559102560794520114913662200775,1,12,9.4,1,1001,0,1444.42,4.1
145720351,RSA / Vaal (RSA) 19th Jul,R4 1000m Hcap,19-07-2018 13:20,13370647,Carmalita,0,3.237438723663344,3.10982058170740277075039121031742806515,1,3.45,2.98,4,3.2,0,21707.56,561.02
145720351,RSA / Vaal (RSA) 19th Jul,R4 1000m Hcap,19-07-2018 13:20,12232147,Phillydelphia,0,32.86692468780522,28.0669206356958942948612782264568417126,1,34,22,28,14,0,359.04,100.6
145720351,RSA / Vaal (RSA) 19th Jul,R4 1000m Hcap,19-07-2018 13:20,51914,Macadamia,0,100,81.7294240543572667742549691566306972525,1,120,48,1,1001,0,302.64,0
145720349,RSA / Vaal (RSA) 19th Jul,R3 1000m Plt,19-07-2018 12:45,6842,Royal Cavalier,1,8.665081939765443,10.0908640856900821103457231524269136753,1,12,8.4,5.3,1.01,0,1744.04,1632.44
145720349,RSA / Vaal (RSA) 19th Jul,R3 1000m Plt,19-07-2018 12:45,16608247,Tudor Manor,0,16,18.0714778932099102094460470616350171149,1,23,17,1,1001,0,561.98,1.74
145720349,RSA / Vaal (RSA) 19th Jul,R3 1000m Plt,19-07-2018 12:45,10163944,Split,0,16.009081175533172,15.4794145969754813431112508417712397587,1,16.5,14,1,1001,0,606.78,1.74
145720349,RSA / Vaal (RSA) 19th Jul,R3 1000m Plt,19-07-2018 12:45,19742300,Mischievous Green,0,13.372179229,9.540870194747045201732708995006353724,1,9.8,8.4,1,1001,0,1172.58,0
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,10618449,Captain Chips,0,25,21.8821340836365271740692731859794597786,1,23,21,1,1001,0,114.38,12.2
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,4678467,Rain Shadow,0,18.727779438756407,14.229978013102694606350927746365284803,1,13,12,1,1001,0,390.86,0
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,39417,Missouri,0,13.215156722,14.7486472979568340700903018279298572186,1,16,13.5,1,1001,0,1213.12,24.36
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,12871665,So Long Spring,0,39.07008230977484,42.8092855936651620851599783877333135981,1,60,36,1,1001,0,119.88,21.46
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,9163533,Gold Shades,0,19.428999070897696,20.2498498162660557730724853610479118298,1,24,16.5,1,1001,0,274.8,0
145720347,RSA / Vaal (RSA) 19th Jul,R2 1450m Plt,19-07-2018 12:10,17686169,Awayinthewoods,0,8.350509803,8.24531096154343507392518372501767730006,6.54405669418396781460063948266845817841,9,6.8,21,21,35.54,1523.68,35.44
145720351,RSA / Vaal (RSA) 19th Jul,R4 1000m Hcap,19-07-2018 13:20,11811170,Elusive Strike,0,6.4,6.30820196013996955949636139671530137426,3.74993665876235435026496580696736760558,7.6,5.8,1,1001,3.56,6128.98,22.1
145720351,RSA / Vaal (RSA) 19th Jul,R4 1000m Hcap,19-07-2018 13:20,13483761,La Collossa,0,54.51842675239779,50.6957582922255622531822089308923163986,1,60,38,1,1001,0,145.62,0
145720349,RSA / Vaal (RSA) 19th Jul,R3 1000m Plt,19-07-2018 12:45,12759070,Ragnarok,0,8.4,8.69069662281123821237387299013364200348,1,9,7.8,1,1001,0,1515.62,0
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,15999892,Glamorous Scandal,0,9,9.31424641580117860010280294636800864279,1,10,8.6,1,1001,0,1344.44,16
145720347,RSA / Vaal (RSA) 19th Jul,R2 1450m Plt,19-07-2018 12:10,18530510,Golden Chestnut,0,240.35897784212102,237.279220823867577428434031989367885011,1,260,160,1,1001,0,19.78,0
145720347,RSA / Vaal (RSA) 19th Jul,R2 1450m Plt,19-07-2018 12:10,17760777,Shezahotti,0,53.88111777138438,48.3309911091291025675029139020834322796,35.0939819506819445449740785737233008772,60,32,1,1001,22.34,77.82,0
145720347,RSA / Vaal (RSA) 19th Jul,R2 1450m Plt,19-07-2018 12:10,9909,Aegean,0,825.105026947,648.098038855912636887123359724528521145,1,680,450,1,1001,0,6.54,0
145720347,RSA / Vaal (RSA) 19th Jul,R2 1450m Plt,19-07-2018 12:10,16981641,Favourite Model,0,27.74479363630224,25.8498007421227269648708004684685749189,21.4446670471803001146929904156745635558,29,22,12.5,12.5,28.02,224.78,29.3
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,11445420,Sammi Moosa,0,9.826716162864471,11.823553958688074304138249933659390866,1,13.5,10.5,1,1001,0,475.9,14
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,19080045,Wallaby Wanabe,0,95,106.320647714871697517868994908132894495,1,150,85,1,1001,0,27.56,0
145720357,RSA / Vaal (RSA) 19th Jul,R7 1600m Plt,19-07-2018 15:10,15896084,Sea Like Glass,0,9.8934738815669,11.4515804866421881156183078060002117695,1,12.5,12.5,6.2,6.2,0,686.18,56.46
145720345,RSA / Vaal (RSA) 19th Jul,R1 1450m Plt,19-07-2018 11:35,6615089,Reveille,0,30,30.8449466462840661781871032358633361698,26.2698014629049111807732497387669801463,38,28,28,27,478.5,378.46,22.62
145720349,RSA / Vaal (RSA) 19th Jul,R3 1000m Plt,19-07-2018 12:45,12622992,Crassus,0,29.18175843135686,49.7693200516931677323221010425125433121,39.9998578392278763629022900658458890134,60,34,1,1001,6.2,289.16,4
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,8816887,Street Flyer,0,11.496445770864376,10.075424478558792751511250342159396867,1,13.5,8.6,1,1001,0,1484.52,84.8
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,7547799,Urgent Fury,0,46,40.8279520517929557279922303277784914555,1,48,42,1,1001,0,54.88,0
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,12310574,Empress Valley,0,5.664051075206661,5.46173784693696646457793634245813649611,1,6,5,1,1001,0,2895.72,76.2
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,17654661,It Is Not Over,0,19.462131783626965,17.8996820298225926139756078018951164242,1,24,13.5,23,23,0,281.22,68.24
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,11275597,Knysna Rose,0,9.883359008,8.16427265574168174117786582327281729208,1,10.5,6.4,8.4,8.4,0,3131.06,106.14
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,16287521,Mwelase,0,27,25.0266857645012941805243674419885476685,1,27,24,1,1001,0,170.82,2.34
145720353,RSA / Vaal (RSA) 19th Jul,R5 1450m Hcap,19-07-2018 13:55,16252069,Fragrant Miss,0,7.8548541771929035,7.25380139170850335731580283015039918048,1,7.4,6,75,6,0,827.22,75.82
145720345,RSA / Vaal (RSA) 19th Jul,R1 1450m Plt,19-07-2018 11:35,17496917,Tequila Man,0,5.5,5.7305064437649770100943363005503293806,5.35244997354088518617382467675391150011,8,5.3,1,1001,4270.74,3808.24,140.14
145720345,RSA / Vaal (RSA) 19th Jul,R1 1450m Plt,19-07-2018 11:35,19102345,Skip The Light,0,108.1719514851772,83.5665385987150793752846675117301626082,51.1316568047337278106508875739644970414,100,80,1,1001,121.68,73.88,0
145720345,RSA / Vaal (RSA) 19th Jul,R1 1450m Plt,19-07-2018 11:35,5415283,Wishing Stone,0,181.45488636873662,152.661724863427377912661801805749680638,44.588958009331259720062208398133748056,180,160,150,150,77.16,15.7,6.3
145720345,RSA / Vaal (RSA) 19th Jul,R1 1450m Plt,19-07-2018 11:35,18853599,Eureka Effect,0,3.743917534719513,3.57091558529670745765914480126878700138,3.3643243732382576905848871353787265233,4.1,3.35,1,1001,4420.34,3830.28,220.6
145720349,RSA / Vaal (RSA) 19th Jul,R3 1000m Plt,19-07-2018 12:45,10514670,Reventador,0,376.391408223,210.523089933504116420682775158660378084,1,250,160,1,1001,0,59.24,0
145720349,RSA / Vaal (RSA) 19th Jul,R3 1000m Plt,19-07-2018 12:45,16907418,Alphamikefoxtrot,0,22.21335021413629,31.9796554897857315519112953235454889287,1,32,28,15,15,0,146.62,32
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,13443768,Greenwood Drive,0,38,32.9791655357644295570204195482402637267,1,38,30,17,17,0,192.14,79.96
145720355,RSA / Vaal (RSA) 19th Jul,R6 1600m Hcap,19-07-2018 14:35,12077143,Happy Pills,0,25,22.2964427299042562693361714899247246238,1,22,20,1,1001,0,120.76,0
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,11329769,Couldyoube,0,75,70.8768398506771080660951682846104466999,1,80,60,1,1001,0,194.9,0
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,10311750,Angelic Appeal,0,17.957046777,16.0340235876533822624312712357406137693,1,17,15,1,1001,0,226.28,.5
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,10641580,My Cherry,1,11.920242505345957,11.0911081524701624331007480888721995728,1,12.5,10.5,11,11,0,603.34,82.74
145720359,RSA / Vaal (RSA) 19th Jul,R8 1800m Hcap,19-07-2018 15:45,13284140,Candy Kisses,0,55,50.8583939579002196912706975764994768607,1,65,50,1,1001,0,66.12,0
145720347,RSA / Vaal (RSA) 19th Jul,R2 1450m Plt,19-07-2018 12:10,17534567,Abelie,0,9.4,9.37617559275846931747629548192381623249,9.81693555166816761172865644043470225795,11,8.4,1,1001,333.24,1862.32,5.64
145720347,RSA / Vaal (RSA) 19th Jul,R2 1450m Plt,19-07-2018 12:10,17686170,Chitengo,0,2.3739295974293784,2.46354519023208076128221895409264727132,2.58744069223456366337758277562867636262,3.1,2.3,2.38,2.38,8196.74,25465.68,208.9
145720347,RSA / Vaal (RSA) 19th Jul,R2 1450m Plt,19-07-2018 12:10,19742299,Julep,0,34,27.1112112247406189120993408944017441692,24.3068632015305816288919461177966790864,34,24,1,1001,108.32,557.3,0
