EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146052462,RSA / Fair (RSA) 27th Jul,R6 1600m Plt,27-07-2018 14:40,18409125,Open Fire,0,9.45208,8.64161897450286584874532687560662694196,1,12.33,8.22,1,1001,0,1699.5,31.24
146052464,RSA / Fair (RSA) 27th Jul,R7 1800m Stks,27-07-2018 15:20,9510629,Cape Rebel,0,10.223381065105785,11.2760475848463351504102070631022094187,1,11.5,10.5,1,1001,0,575.08,.06
146052464,RSA / Fair (RSA) 27th Jul,R7 1800m Stks,27-07-2018 15:20,10907703,Story Of My Life,0,7.956361009722752,9.6319329083489706530255905925568097468,1,12.5,9,1,1001,0,875.88,0
146052452,RSA / Fair (RSA) 27th Jul,R1 1000m Plt,27-07-2018 11:40,7308083,My Prerogative,0,618.3124347663297,100.670964818175230812577656829575541689,180.880549682875264270613107822410147992,100,100,1,1001,18.92,11.62,0
146052454,RSA / Fair (RSA) 27th Jul,R2 1000m Plt,27-07-2018 12:15,19859802,Hartleythree,0,17,16.7516567739909280644065061424551341361,11.6971234495045987559422570761907331968,23,14.5,1,1001,14,364.54,5.22
146052456,RSA / Fair (RSA) 27th Jul,R3 1200m Plt,27-07-2018 12:55,19377161,Episode One,0,112.85082062872475,84.7747206453540484015536301165222587392,1,132.98,94.99,1,1001,0,66.94,0
146052460,RSA / Fair (RSA) 27th Jul,R5 1200m Hcap,27-07-2018 14:05,16748682,Adrianos Triumph,0,21,14.4045683047020403916864911226962953823,1,21,17,10,10,0,304.2,53.98
146052466,RSA / Fair (RSA) 27th Jul,R8 1400m Hcap,27-07-2018 15:55,13192469,Floating On Water,0,52.067569381609786,60.0501799332304900612684514789896711876,1,70,55,1,1001,0,103.54,0
146052462,RSA / Fair (RSA) 27th Jul,R6 1600m Plt,27-07-2018 14:40,12931744,Pocket Rocket,0,66.18652561802688,39.7889240127099663283539812903136157856,1,82.19,41.1,50,50,0,100.32,24.84
146052462,RSA / Fair (RSA) 27th Jul,R6 1600m Plt,27-07-2018 14:40,12124174,Swordofthespirit,0,43.9619248604459338448,38.3823779095587282693857382062947220465,1,123.29,39.45,1,1001,0,183.26,0
146052458,RSA / Fair (RSA) 27th Jul,R4 1200m Plt,27-07-2018 13:30,11702839,Tundra,0,1.9418802105241775,2.12803727558762650418339437215504882013,1,2.46,2,1,1001,0,9837.42,363.16
146052452,RSA / Fair (RSA) 27th Jul,R1 1000m Plt,27-07-2018 11:40,15848709,Popinjay,0,20,20.069739379657946231088476213745736523,10.5070422535211267605633802816901408451,19.5,19.5,1,1001,95.14,46.74,.36
146052456,RSA / Fair (RSA) 27th Jul,R3 1200m Plt,27-07-2018 12:55,19185805,Pomaceous,0,3.08803400495663375511,3.08726043738400516494212348886585625361,1,3.66,2.94,1,1001,0,5385.84,84.82
146052456,RSA / Fair (RSA) 27th Jul,R3 1200m Plt,27-07-2018 12:55,19859804,Bold Call,0,48.9582528781755703371,55.0322095821483264056005250492233646904,1,75.99,41.79,1,1001,0,182.84,0
146052460,RSA / Fair (RSA) 27th Jul,R5 1200m Hcap,27-07-2018 14:05,12622993,Icarus Flight,0,5.759680461363461,5.78106492685369091200319374957604032851,1,7.6,5.6,1,1001,0,5918.34,153.24
146052466,RSA / Fair (RSA) 27th Jul,R8 1400m Hcap,27-07-2018 15:55,1241580,Suave,1,8.622998846369955,9.02571156870351404552834224478924429136,1,17,8.4,1,1001,0,1664.8,892.44
146052462,RSA / Fair (RSA) 27th Jul,R6 1600m Plt,27-07-2018 14:40,17009082,Shallcross,0,8.400926027401639248,7.23432733656873604103207230097650450021,1,9.45,8.22,1,1001,0,1568.54,96.72
146052458,RSA / Fair (RSA) 27th Jul,R4 1200m Plt,27-07-2018 13:30,15713478,The Landlord,0,75,104.235946013851721643994448631967279157,1,150,95,20,20,0,83.9,11.1
146052464,RSA / Fair (RSA) 27th Jul,R7 1800m Stks,27-07-2018 15:20,10460459,Road To Indy,0,9.493987175771036,8.93229551013170907921885120335399152011,1,9.6,9,1,1001,0,665.22,0
146052452,RSA / Fair (RSA) 27th Jul,R1 1000m Plt,27-07-2018 11:40,648,Moonlight Dancer,0,5.267340319228824,5.27803300718395010864109025243433872457,4.93224240773765076910913355529591594705,5.8,4.9,1,1001,2276.66,1971.88,26.62
146052452,RSA / Fair (RSA) 27th Jul,R1 1000m Plt,27-07-2018 11:40,7162525,Talk To Me,0,17,23.1403251361659187307415027207847785248,7.59765862289280975082321718189413672777,25,25,11,11,406.94,90.78,99.02
146052454,RSA / Fair (RSA) 27th Jul,R2 1000m Plt,27-07-2018 12:15,4891445,Melinda,0,44.62999137533041,46.7863674981598412070684803978148942169,94.0831099338694920465524216075214752818,95,40,1,1001,6,160.66,.34
146052454,RSA / Fair (RSA) 27th Jul,R2 1000m Plt,27-07-2018 12:15,16237201,Laterals Flash,0,23.057741114833114,24.2185154285227327891323934852190181136,19.195782510409047635124990993169378429,30,19,12,12,29.98,283.04,38.78
146052454,RSA / Fair (RSA) 27th Jul,R2 1000m Plt,27-07-2018 12:15,17676511,Incredible Tune,0,4.861964136177559,4.03421386420427825574141776965768621166,3.82905439860475932189854066616174310682,4.5,3.8,1,1001,345.38,3841.36,11.22
146052460,RSA / Fair (RSA) 27th Jul,R5 1200m Hcap,27-07-2018 14:05,10618443,Bollemakiesie,0,27.265701246848476,21.8481501212105967593040903425161062055,1,34,20,1,1001,0,628.78,6.8
146052466,RSA / Fair (RSA) 27th Jul,R8 1400m Hcap,27-07-2018 15:55,424560,Silver Spur,0,18.848329110852934,18.9475507981407697993451694908605812704,1,19.5,17,1,1001,0,234.54,36.64
146052458,RSA / Fair (RSA) 27th Jul,R4 1200m Plt,27-07-2018 13:30,4781785,Flying Fort,0,10.5,10.9035354549249567361552909390235879761,1,12.5,10.5,1,1001,0,660.08,11.94
146052464,RSA / Fair (RSA) 27th Jul,R7 1800m Stks,27-07-2018 15:20,8345270,Stormy Eclipse,0,8.67422951448243,6.7109486900651344643779546522003295933,1,7.2,6,1,1001,0,1442.88,1.16
146052464,RSA / Fair (RSA) 27th Jul,R7 1800m Stks,27-07-2018 15:20,7699594,It Is Written,0,20.146302874,15.7650820225049869145386501330577082678,1,18,13.5,1,1001,0,460.08,123.32
146052452,RSA / Fair (RSA) 27th Jul,R1 1000m Plt,27-07-2018 11:40,12081483,On A Promise,0,175.05739399330693,178.830520993402198877272713985175166699,126.530660377358490566037735849056603774,270,110,1,1001,59.36,32.84,0
146052454,RSA / Fair (RSA) 27th Jul,R2 1000m Plt,27-07-2018 12:15,11484743,Piazza Del Campo,0,95,79.2673924883358194589322289429036135903,1,90,90,1,1001,0,29.08,5
146052454,RSA / Fair (RSA) 27th Jul,R2 1000m Plt,27-07-2018 12:15,17336473,Seattle Empress,0,21.182468192,19.8609070599149043438152874967934969534,18.9154523363042322082013938262492416427,23,19,1,1001,23.66,241.86,2.04
146052460,RSA / Fair (RSA) 27th Jul,R5 1200m Hcap,27-07-2018 14:05,17022741,Sans Dancer,0,87.28484166018661,58.0461651080261418073851443233216978423,1,150,50,44,44,0,202.3,11.94
146052460,RSA / Fair (RSA) 27th Jul,R5 1200m Hcap,27-07-2018 14:05,12059105,Counting Stars,1,11.5,7.85646680144102041312375953879718569514,1,12.5,8.2,1.03,1.01,0,1247.16,1748.26
146052460,RSA / Fair (RSA) 27th Jul,R5 1200m Hcap,27-07-2018 14:05,5015570,Figaro,0,14,10.4878039054822686367070794579308826803,1,14,11,1,1001,0,426.38,35.56
146052466,RSA / Fair (RSA) 27th Jul,R8 1400m Hcap,27-07-2018 15:55,12748855,Highland Captain,0,7.68237007978878,7.4055981215682872806775457330420584091,1,9.8,6.8,5,5,0,2667.96,84.36
146052466,RSA / Fair (RSA) 27th Jul,R8 1400m Hcap,27-07-2018 15:55,14538795,Burnt Rock,0,173.076404182,193.288970849716170881580540531149804804,1,250,160,1,1001,0,75.52,0
146052466,RSA / Fair (RSA) 27th Jul,R8 1400m Hcap,27-07-2018 15:55,22343,Gun Hill,0,3.6,3.74776031015560722414158667205505159486,1,3.9,3.4,860,3.8,0,4560.08,419.5
146052466,RSA / Fair (RSA) 27th Jul,R8 1400m Hcap,27-07-2018 15:55,13434941,The Dictator,0,37.394192596391065,37.5992988997672083569839355633696731384,1,42,34,1,1001,0,129.38,0
146052466,RSA / Fair (RSA) 27th Jul,R8 1400m Hcap,27-07-2018 15:55,10744901,The Smell Of Rain,0,11.911931612192415,11.6792504627714541003707291505876177323,1,13,9.2,1,1001,0,1187.92,4
146052462,RSA / Fair (RSA) 27th Jul,R6 1600m Plt,27-07-2018 14:40,17553939,Royal Fort,0,2.958912,2.69560191014641632488082651409366280428,1,3.95,3.12,3,3,0,8357.34,341.2
146052458,RSA / Fair (RSA) 27th Jul,R4 1200m Plt,27-07-2018 13:30,40075,Masterful,1,18.181681327863334,20.9670011131668047217556896340917318199,1,26,17.5,10.5,1.01,0,577.96,1376.74
146052458,RSA / Fair (RSA) 27th Jul,R4 1200m Plt,27-07-2018 13:30,14538798,Pegged For Success,0,19.5,19.5005469225165284558210692041195974709,1,23,17,1,1001,0,254.76,10
146052464,RSA / Fair (RSA) 27th Jul,R7 1800m Stks,27-07-2018 15:20,34274,Sabbatical,0,6.294410489283036,6.27795380414674091508045304434680891029,1,6.8,5.7,1,1001,0,919.9,18.32
