EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145050589,RSA / Grey (RSA) 30th Jun,R2 1200m Plt,30-06-2018 11:30,4844405,Rocky Coast,0,24.153256660643965,21.0216209397264742104034703689238373121,11.8564714811139004028256173740440189153,23,21,1,1001,342.58,173.38,0
145050587,RSA / Grey (RSA) 30th Jun,R1 1200m Plt,30-06-2018 10:55,18042261,Velvet Honey,0,121.9001192797907,88.9284839119305326218352124590976695164,70.3280708509819021948402002310358105506,120,70,1,1001,51.94,34.16,0
145050587,RSA / Grey (RSA) 30th Jun,R1 1200m Plt,30-06-2018 10:55,16298923,To Woo,0,21,18.1964001092299395144503952366197896198,14.5172011467431162077471831455430362024,19.5,14.5,1,1001,299.98,228.56,.88
145050601,RSA / Grey (RSA) 30th Jun,R8 1600m Stks,30-06-2018 15:00,11126071,Costa Da Sol,0,7.164540456,6.62326483438274422948822757472823583479,1,6.6,6.6,5.4,5.4,0,370.68,124.6
145050601,RSA / Grey (RSA) 30th Jun,R8 1600m Stks,30-06-2018 15:00,13276184,Myelisha,0,106.880435434,132.75494546361787382642309795013862408,1,200,100,1,1001,0,60.98,0
145050593,RSA / Grey (RSA) 30th Jun,R4 1200m Stks,30-06-2018 12:40,14602531,Cumulus,0,15.662556943219094,15.3240878803611960081421693220976597404,1,17,14,1,1001,0,610.48,4
145050603,RSA / Grey (RSA) 30th Jun,R9 1900m Stks,30-06-2018 15:35,10264288,Bank The Cash,1,6.8,7.09189986419449117491816553840915715582,1,8.2,6.4,6,1.01,0,2251.96,3924.86
145050603,RSA / Grey (RSA) 30th Jun,R9 1900m Stks,30-06-2018 15:35,9521933,The Money Man,0,16.378032328847322,10.8694833153433290648346924445290110249,1,17,15,8,8,0,271.46,32.68
145050603,RSA / Grey (RSA) 30th Jun,R9 1900m Stks,30-06-2018 15:35,13215448,Aforaway,0,80.626267464,45.490830945558739255014326647564469914,1,190,80,1,1001,0,69.8,0
145050591,RSA / Grey (RSA) 30th Jun,R3 1200m Stks,30-06-2018 12:05,12871667,Kateecador,0,4.3070969556119945,4.99876328804553564522751629003801121208,5.54461341400232731597066451568619181902,5.9,4.7,1,1001,539.52,2081.5,118.96
145050591,RSA / Grey (RSA) 30th Jun,R3 1200m Stks,30-06-2018 12:05,15571045,Covered In Snow,0,5.067138119413284,4.61819413959215575768762495162835630894,4.47086186748538982912869091360817937858,5.1,4,4.8,4.8,1552.26,3098.68,252.56
