EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145212974,RSA / Vaal (RSA) 5th Jul,R4 1200m Hcap,05-07-2018 13:20,9213336,Cumberland,0,13.529257818850745,14.5863973802824617332314526411254475605,1,21,9,1,1001,0,1147.8,110.18
145212968,RSA / Vaal (RSA) 5th Jul,R1 2000m Plt,05-07-2018 11:35,18760382,Village Deep,0,24,18.25935695552369143857880584454271344,16.7829176919969148271935945936019392515,25,13,1,1001,544.54,468.58,13.36
145212970,RSA / Vaal (RSA) 5th Jul,R2 1000m Plt,05-07-2018 12:10,18676327,Kelloholm Lad,0,13,13.079613653224998216975882571455647099,13.1892968643727525781819363903242132801,14.5,11.5,1,1001,68.04,533.7,0
145212970,RSA / Vaal (RSA) 5th Jul,R2 1000m Plt,05-07-2018 12:10,16608247,Tudor Manor,0,13.77325466814102,10.8604284706922019884290153144369211669,9.00230596151352771683100059572450957783,13.5,7.8,1,1001,713.7,1254.8,10
145212970,RSA / Vaal (RSA) 5th Jul,R2 1000m Plt,05-07-2018 12:10,654708,Fairbanks,0,76.81621974225682,66.1915698774008801784210692391671195376,50.8366017628826360578271910953399012415,80,50,1,1001,10.04,55.84,0
145212972,RSA / Vaal (RSA) 5th Jul,R3 1000m Plt,05-07-2018 12:45,18359338,Furla,0,22,23.9469779110500388036589806915877857369,1,26,21,1,1001,0,279.52,12
145212978,RSA / Vaal (RSA) 5th Jul,R6 1450m Hcap,05-07-2018 14:35,12808058,Prince Of Kahal,0,9.2,9.82215200647953487466302282898608072026,1,11,8.6,13,13,0,630.26,90.46
145212976,RSA / Vaal (RSA) 5th Jul,R5 1450m Hcap,05-07-2018 13:55,13098093,Varimax,1,9.58190751792227101995,9.17553443541616604723392232481851424739,1,9.68,8.85,1.03,1.01,0,1089.6,1920.92
145212980,RSA / Vaal (RSA) 5th Jul,R7 1600m Plt,05-07-2018 15:10,674,Connect,0,86.1570328987483317264,116.913756207351726311271170784219718272,1,191.9,91.15,1,1001,0,50.48,5
145212980,RSA / Vaal (RSA) 5th Jul,R7 1600m Plt,05-07-2018 15:10,1313176,Red Cape,0,65.7691534557514763136,58.0745581635625625006515157746847448416,1,71.96,38.38,1,1001,0,186.68,0
145212974,RSA / Vaal (RSA) 5th Jul,R4 1200m Hcap,05-07-2018 13:20,10699455,Givemehope,0,34,52.1248270565337057471709721422057220376,1,70,40,1,1001,0,307.44,15.68
145212982,RSA / Vaal (RSA) 5th Jul,R8 1600m Hcap,05-07-2018 15:45,26549,Kentucky Blue,0,10.5,10.6247093181845956987427726853243003186,1,11.5,9.4,1,1001,0,1084.52,.08
145212968,RSA / Vaal (RSA) 5th Jul,R1 2000m Plt,05-07-2018 11:35,12973086,Royal Pursuit,0,4.9,4.66476566565254890251271640996399283305,4.35457565374211000901713255184851217313,4.8,4.5,1,1001,2218,1911.3,110.42
145212968,RSA / Vaal (RSA) 5th Jul,R1 2000m Plt,05-07-2018 11:35,291758,Music Master,0,34,34.6528777751436247975134717417115254925,27.1070485476335567743245988218565915092,38,27,1,1001,98.46,74.5,0
145212970,RSA / Vaal (RSA) 5th Jul,R2 1000m Plt,05-07-2018 12:10,18394181,Ice Eater,0,13,10.7769942341249317021389744037147151122,9.58170266639135965184125334032327719053,15,9,1,1001,1287.2,2825.74,13.58
145212970,RSA / Vaal (RSA) 5th Jul,R2 1000m Plt,05-07-2018 12:10,19557413,Ganesh Talai,1,176.89419510863718,103.118767732529771857582328409790994167,60.8186360835295058000871495646389352283,130,60,1.01,1.01,5.74,106,1502.2
145212970,RSA / Vaal (RSA) 5th Jul,R2 1000m Plt,05-07-2018 12:10,14508,Gone With The Wind,0,50,36.6516756322623690197311841272125715123,24.9501995602701266288708852313572593748,46,34,1,1001,38.96,188.16,0
145212978,RSA / Vaal (RSA) 5th Jul,R6 1450m Hcap,05-07-2018 14:35,8710257,Splendid Garden,0,12.768695489569215,14.0614428300991593987745331446457307119,1,1,1001,1,1001,0,252.42,5.58
145212976,RSA / Vaal (RSA) 5th Jul,R5 1450m Hcap,05-07-2018 13:55,12715123,Darkest Hour,0,19.35549,19.1413748801383100608494558458219378223,1,21.2,17.51,1,1001,0,644.62,0
145212974,RSA / Vaal (RSA) 5th Jul,R4 1200m Hcap,05-07-2018 13:20,11857709,Lauren Of Rochelle,0,17.5,15.7659636611444584229900666780080922898,1,16,13.5,1,1001,0,405.24,32.46
145212974,RSA / Vaal (RSA) 5th Jul,R4 1200m Hcap,05-07-2018 13:20,758082,Rambo,0,24,26.3364265935003163561534414455156928751,1,27,24,1,1001,0,81.62,7.06
145212982,RSA / Vaal (RSA) 5th Jul,R8 1600m Hcap,05-07-2018 15:45,168103,Animal Lover,0,11,10.5568247340109960073383858222254772128,1,11,10,1,1001,0,1037.04,2.02
