EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179798360,USA / SamH (US) 26th Feb,R1 6f Mdn,27-02-2021 00:45,27568440,Flyingj Gideon,1,18.083418314885343,10.2738296865489837585618528168387501644,2.62539557702277238989973067634377331293,1,1001,1,1001,790.87,24.4,643.15
179798360,USA / SamH (US) 26th Feb,R1 6f Mdn,27-02-2021 00:45,38357498,Gizmos Sam Sv,0,1.8367796106458263,.78053313142533026931083965539003495968,1.90718811681254046092291488902571087491,2.56,1.62,1,1001,5051.17,3431.38,688.89
179798360,USA / SamH (US) 26th Feb,R1 6f Mdn,27-02-2021 00:45,38143846,Aa Fornick,0,11.38889430283569,7.64259090130155237903717800854394932067,4.4072558876187852912821925354634347886,1,1001,1,1001,580.88,59.14,312.62
179798361,USA / SamH (US) 26th Feb,R2 6f Claim,27-02-2021 01:12,19286694,Ruby Does Sparkle,0,36.558346638,11.1391919531151778180793776267784012862,23.9016775697907895589092557808148196127,1,1001,1,1001,154.39,137.78,16.61
179798361,USA / SamH (US) 26th Feb,R2 6f Claim,27-02-2021 01:12,149657,Silver Coin,0,14.5,6.04735955800465835551985166173673447771,7.80257138877280958350745229140548822956,14,9.6,1,1001,717.9,517.24,200.66
179798362,USA / SamH (US) 26th Feb,R3 5f Claim,27-02-2021 01:39,26027478,Special Bingo,0,55,37.6655947395773404392810653904608486674,30.5541997393673735339414761284208032224,1,1001,1,1001,84.41,28.34,6.71
179798363,USA / SamH (US) 26th Feb,R4 1m Claim,27-02-2021 02:06,24875505,Answer In The Wind,0,8.054549546560738,5.72680708360569745163435274627209897093,6.14380758875566481044833525644241542501,8,8,55,55,1195.98,497.7,698.28
179798364,USA / SamH (US) 26th Feb,R5 7f Claim,27-02-2021 02:33,1074305,Archie,0,12,13.6133974000096393531093501224848251066,12.6176107701197894703962267097721345016,15.5,13,1,1001,640.29,478.7,9.25
179798364,USA / SamH (US) 26th Feb,R5 7f Claim,27-02-2021 02:33,14934635,Cowboy Bling,0,23.78691994952038,15.8434609152070229250465308183222347634,18.162101682778374507697815968492660222,1,1001,1,1001,111.72,45.6,6.54
179798364,USA / SamH (US) 26th Feb,R5 7f Claim,27-02-2021 02:33,21217697,Crocodile Jacques,0,136.14897381149234,92.2299944337541204693112328713183562236,79.5520781791192478970806531420089064819,130,60,1,1001,80.84,40.04,12.62
179798367,USA / SamH (US) 26th Feb,R8 1m1f Mdn,27-02-2021 03:54,28568383,Pharmes Phaith,0,27.42741096585677,13.0192251876310985258694418405246434024,20.6930139941368438519829636594944410642,27,18.5,740,740,180.79,177.34,3.45
179798368,USA / SamH (US) 26th Feb,R9 6f Claim,27-02-2021 04:21,25789129,Salaciousacusation,0,4.3206709343883265,3.04891271569103616817178769870813254761,3.80982526617835837801102469229026655592,4.8,3.45,1,1001,662.15,385.02,48.21
