EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192560917,AUS / Cranbourne (AUS) 20th Dec,TO BE PLACED,20-12-2021 05:22,28657850,1. Why Not Hutch,0,1.4265698064562486,1,1.03044790158294038292553125657495761086,1,1001,1,1001,1615.98,1615.98,0
192582068,SIS / Monmore 20th Dec,TO BE PLACED,20-12-2021 16:18,41645801,3. Active Future,1,3.15,1,1,1,1001,1,1001,0,1184.68,0
192582151,SIS / Romford 20th Dec,TO BE PLACED,20-12-2021 17:44,36391353,4. Rising City,0,5.916829861355362,1,1,1,1001,1,1001,0,964.7,0
192560921,AUS / Cranbourne (AUS) 20th Dec,TO BE PLACED,20-12-2021 06:04,27463106,1. Why Not Rose,1,1.4501922185649163,1,1.0261206824181256820916544628615668753,1,1001,1,1001,2144.14,2144.14,0
192560921,AUS / Cranbourne (AUS) 20th Dec,TO BE PLACED,20-12-2021 06:04,39931684,4. Leo Giblet,0,17.13010342977941,1,1.53380300772253082238179108521880503997,1,1001,1,1001,147.62,147.62,0
192560959,AUS / Nowra (AUS) 20th Dec,TO BE PLACED,20-12-2021 07:46,37267633,1. Wioleta Bale,1,1.5081307486118747,1,1.19910033871545148291276929714248997164,1,1001,1,1001,2178.82,2178.82,0
192562770,AUS / Ballarat (AUS) 20th Dec,TO BE PLACED,20-12-2021 04:17,42109874,1. Formosas Boy,0,9.153168899336997,1,1.04389207170578451302901496950656070967,1,1001,1,1001,216.44,216.44,0
192562774,AUS / Ballarat (AUS) 20th Dec,TO BE PLACED,20-12-2021 05:09,39008112,8. Roxy Rum Pumper,0,1.890978775202684,1,1.40381965936340718575147055809473058556,1,1001,1,1001,1951.64,1951.64,0
192562774,AUS / Ballarat (AUS) 20th Dec,TO BE PLACED,20-12-2021 05:09,39428705,1. Zipping Celeste,0,2.94,1,1.12319603446241000826153664581612179865,1,1001,1,1001,677.84,677.84,0
192581448,TRP / Swindon 20th Dec,TO BE PLACED,20-12-2021 11:28,26459927,1. Drumnafern Lad,1,2.9577594475776996,1,1,1,1001,1,1001,0,935.12,0
192581540,SIS / Central Park 20th Dec,TO BE PLACED,20-12-2021 11:16,38650659,1. Chance Holly,0,2.540555307235481,1,1,1,1001,1,1001,0,1289.68,0
192581540,SIS / Central Park 20th Dec,TO BE PLACED,20-12-2021 11:16,40562959,2. Killure Mattie,0,3.029183113,1,1,1,1001,1,1001,0,963.58,0
192581540,SIS / Central Park 20th Dec,TO BE PLACED,20-12-2021 11:16,39597374,5. Glasheen Adios,0,5.6464041484089105,1,1,1,1001,1,1001,0,429.26,0
192582604,TRP / Yarmouth 20th Dec,TO BE PLACED,20-12-2021 19:41,39441864,5. Janey,0,2.552389863876619,1,1,1,1001,1,1001,0,2002.8,0
192582604,TRP / Yarmouth 20th Dec,TO BE PLACED,20-12-2021 19:41,40132715,4. Latest Fashion,1,2.14,1,1,1,1001,1,1001,0,1797.52,0
192582604,TRP / Yarmouth 20th Dec,TO BE PLACED,20-12-2021 19:41,27965416,1. Chief Mistress,0,9.580349696821068,1,1,1,1001,1,1001,0,541.12,0
192581924,TRP / Sheffield 20th Dec,TO BE PLACED,20-12-2021 15:26,41646675,1. Pattys Kalamazoo,0,2.4129504583146995,1,1,1,1001,1,1001,0,2982.4,0
192582662,TRP / Nottingham 20th Dec,TO BE PLACED,20-12-2021 20:36,39631307,6. Ridgedale Carol,1,1.5882000283467144,1,1,1,1001,1,1001,0,3319.62,0
192582688,RPGTV / Doncaster 20th Dec,TO BE PLACED,20-12-2021 18:58,36436146,2. Leathems Mario,0,2.7389990675562883,1,1,1,1001,1,1001,0,1801.68,0
192582688,RPGTV / Doncaster 20th Dec,TO BE PLACED,20-12-2021 18:58,36909560,5. Oneforcoco,1,3.793065185,1,1,1,1001,1,1001,0,686.18,0
192582702,RPGTV / Doncaster 20th Dec,TO BE PLACED,20-12-2021 21:12,42125126,4. Ballygur Ava,0,2.8734301761170364,1,1,1,1001,1,1001,0,959.1,0
192582702,RPGTV / Doncaster 20th Dec,TO BE PLACED,20-12-2021 21:12,19838933,5. Ballymac Maggie,0,3.110608413458103,1,1,1,1001,1,1001,0,1075.3,0
192582056,SIS / Monmore 20th Dec,TO BE PLACED,20-12-2021 14:23,39793126,3. Farranrory Freya,0,2.7592556918656914,1,1,1,1001,1,1001,0,1013,0
192582056,SIS / Monmore 20th Dec,TO BE PLACED,20-12-2021 14:23,39613873,6. Scullys Knockout,1,3.135922093357003,1,1,1,1001,1,1001,0,1262.08,0
192581546,SIS / Central Park 20th Dec,TO BE PLACED,20-12-2021 12:01,38038389,1. Roca Roma,0,1.8311850685059836,1,1,1,1001,1,1001,0,2793.38,0
192581546,SIS / Central Park 20th Dec,TO BE PLACED,20-12-2021 12:01,41924304,5. Abbeyside Julie,1,1.816458175,1,1,1,1001,1,1001,0,4314.3,0
192581546,SIS / Central Park 20th Dec,TO BE PLACED,20-12-2021 12:01,24099183,2. Velvet Samson,0,13.576331688778426,1,1,1,1001,1,1001,0,264.44,0
192582070,SIS / Monmore 20th Dec,TO BE PLACED,20-12-2021 16:38,41812661,2. Love Letter,1,2.8686414353671728,1,1,1,1001,1,1001,0,1494.92,0
