EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192073370,AUS / Taree (AUS) 8th Dec,TO BE PLACED,08-12-2021 01:50,41160314,5. Ronnys Lass,1,2.440593068,1,1.14290407035288325986260601042762200989,1,1001,1,1001,893.78,893.78,0
192073374,AUS / Taree (AUS) 8th Dec,TO BE PLACED,08-12-2021 02:25,41997835,8. Gagan Asher,0,1.66,1,1.07783148412611227067999560584422717785,1,1001,1,1001,1456.48,1456.48,0
192073376,AUS / Taree (AUS) 8th Dec,TO BE PLACED,08-12-2021 02:48,40310199,3. Cundle Emma,1,3.1547289275821133,1,1.02596946564885496183206106870229007634,1,1001,1,1001,524,524,0
192073378,AUS / Taree (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:07,35695444,7. Zarabella,0,12,1,1.03796016268641151319219939514026488685,1,1001,1,1001,191.78,191.78,0
192073378,AUS / Taree (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:07,39297495,5. Salana,0,1.61,1,1.05664118901772041128855830234084445417,1,1001,1,1001,1462.72,1462.72,0
192073382,AUS / Taree (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:52,39125271,7. Gagan Dolly,1,2.46,1,1.0959214643974793158142924508080764779,1,1001,1,1001,933.08,933.08,0
192073382,AUS / Taree (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:52,39786265,5. Kingston Hound,1,2.7598589314306485,1,1.07417098952725849075070960164431829304,1,1001,1,1001,817.36,817.36,0
192073388,AUS / Taree (AUS) 8th Dec,TO BE PLACED,08-12-2021 04:59,36568527,8. Swans Magic,1,2.6348801153241537,1,1.0062813610423172176160223968988909228,1,1001,1,1001,742.96,742.96,0
192074392,AUS / The Meadows (AUS) 8th Dec,TO BE PLACED,08-12-2021 01:59,38397313,1. Wild Aces Agogo,0,6,1,2.453308863219259419194645363273237612,1,1001,1,1001,555.78,555.78,0
192074400,AUS / The Meadows (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:17,40130585,8. Inga Zach,0,24,1,4.96452312138728323699421965317919075145,1,1001,1,1001,138.4,138.4,0
