EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192437219,SIS / Romford 16th Dec,TO BE PLACED,16-12-2021 16:28,42091627,2. Dinnys Pet,1,2.7631229498054006,1,1,1,1001,1,1001,0,1468,0
192437219,SIS / Romford 16th Dec,TO BE PLACED,16-12-2021 16:28,40548570,3. Swingalongshiloh,0,3.080048930480511,1,1,1,1001,1,1001,0,1449.38,0
192437221,SIS / Romford 16th Dec,TO BE PLACED,16-12-2021 16:48,35613325,1. Rough Tommo,1,2.37420529,1,1,1,1001,1,1001,0,2652.84,0
192437221,SIS / Romford 16th Dec,TO BE PLACED,16-12-2021 16:48,41953422,2. Teaboy Farah,0,4.2,1,1,1,1001,1,1001,0,657,0
192438361,RPGTV / Monmore 16th Dec,TO BE PLACED,16-12-2021 18:33,37486539,1. Easy Article,2,2.2559026936620734,1,1,1,1001,1,1001,0,1430.86,0
192438365,RPGTV / Monmore 16th Dec,TO BE PLACED,16-12-2021 19:07,39983363,5. Final Lewis,0,2.060807308548682,1,1,1,1001,1,1001,0,3222.68,0
192438371,RPGTV / Monmore 16th Dec,TO BE PLACED,16-12-2021 20:03,41085327,4. Drumcrow Kirra,0,6.6,1,1,1,1001,1,1001,0,499.34,0
192438377,RPGTV / Monmore 16th Dec,TO BE PLACED,16-12-2021 21:02,35756560,2. Daves Gift,1,1.45,1,1,1,1001,1,1001,0,3103.22,0
192437187,TRP / Newcastle 16th Dec,TO BE PLACED,16-12-2021 17:22,39023815,2. Highview Copper,0,5.354516864544711,1,1,1,1001,1,1001,0,465.36,0
192438327,RPGTV / Hove 16th Dec,TO BE PLACED,16-12-2021 18:43,38993481,4. Sharp Teddy,0,2.6,1,1,1,1001,1,1001,0,1119.62,0
192424927,AUS / Sandown Park (AUS) 16th Dec,TO BE PLACED,16-12-2021 10:50,41552663,2. Gold Symbol,1,1.8947521687637714,1,1.15567250216523973818347034686430691031,1,1001,1,1001,1408.62,1408.62,0
192436866,TRP / Sheffield 16th Dec,TO BE PLACED,16-12-2021 13:44,19886358,1. Carneys Jill,1,4.2,1,1,1,1001,1,1001,0,803.84,0
192436866,TRP / Sheffield 16th Dec,TO BE PLACED,16-12-2021 13:44,25681374,5. Head Iton Sharpy,0,6.812028920695968,1,1,1,1001,1,1001,0,526.3,0
192437171,TRP / Newcastle 16th Dec,TO BE PLACED,16-12-2021 14:54,40291758,3. Cnoc Sydney,0,13,1,1,1,1001,1,1001,0,329.04,0
192437205,SIS / Romford 16th Dec,TO BE PLACED,16-12-2021 14:12,41836074,5. Bubbly Mischief,1,1.5,1,1,1,1001,1,1001,0,3382.8,0
192437129,SIS / Towcester 16th Dec,TO BE PLACED,16-12-2021 11:39,39258394,1. Shady Rob,1,2.1179981708052944,1,1,1,1001,1,1001,0,2268.12,0
192437145,SIS / Towcester 16th Dec,TO BE PLACED,16-12-2021 13:39,27782837,3. Westmead Ali,1,1.7787652816967512,1,1,1,1001,1,1001,0,1284.98,0
192436951,TRP / Nottingham 16th Dec,TO BE PLACED,16-12-2021 11:36,35676522,5. Gulleen Pat,0,2.414365947718064,1,1,1,1001,1,1001,0,1069.76,0
192436969,TRP / Nottingham 16th Dec,TO BE PLACED,16-12-2021 13:51,38251939,6. Seany Five O,1,2.2569778242654865,1,1,1,1001,1,1001,0,1785,0
192438447,Sky Sports Racing / Perry Barr 16th Dec,TO BE PLACED,16-12-2021 20:06,40194080,3. Some Flow,1,3.8,1,1,1,1001,1,1001,0,708.3,0
192438449,Sky Sports Racing / Perry Barr 16th Dec,TO BE PLACED,16-12-2021 20:21,40779929,3. Clonleigh Gwen,0,5.133949281810493,1,1,1,1001,1,1001,0,751.92,0
192438449,Sky Sports Racing / Perry Barr 16th Dec,TO BE PLACED,16-12-2021 20:21,41423985,5. Nellies Blue,1,4.4,1,1,1,1001,1,1001,0,496.34,0
192438453,Sky Sports Racing / Perry Barr 16th Dec,TO BE PLACED,16-12-2021 20:52,25093012,6. Coolavanny Josh,0,3.2808314052532666,1,1,1,1001,1,1001,0,1076.6,0
192437169,TRP / Newcastle 16th Dec,TO BE PLACED,16-12-2021 14:36,28192167,4. Crooks Notorious,1,2.600751412366371,1,1,1,1001,1,1001,0,1829.88,0
192437173,TRP / Newcastle 16th Dec,TO BE PLACED,16-12-2021 15:09,39258833,5. Tory Conor,0,7,1,1,1,1001,1,1001,0,646.49,0
192437173,TRP / Newcastle 16th Dec,TO BE PLACED,16-12-2021 15:09,28586690,4. Ballyhoe Alpha,0,2.86,1,1,1,1001,1,1001,0,2480.6,0
192437177,TRP / Newcastle 16th Dec,TO BE PLACED,16-12-2021 15:44,28796514,6. Westforth Harris,1,3.5894999835686763,1,1,1,1001,1,1001,0,784.8,0
192425406,AUS / Warragul (AUS) 16th Dec,TO BE PLACED,16-12-2021 05:17,27920766,2. Moroka Magic,0,3.8688801647420052,1,1.5584565752068227552943431181524898585,1,1001,1,1001,626.14,626.14,0
192425408,AUS / Warragul (AUS) 16th Dec,TO BE PLACED,16-12-2021 05:44,36430512,10. Addie Attitude,0,3.224521460775958,1,1.18585442864202954258415243534127725001,1,1001,1,1001,728.44,728.44,0
192426635,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 01:35,41664922,7. Wilgunya Lad,0,3.443569729893149,1,1.01421703094121464177211456213314455948,1,1001,1,1001,678.06,678.06,0
192423963,AUS / Mount Gambier (AUS) 16th Dec,TO BE PLACED,16-12-2021 01:38,40494318,2. Aston Noah,1,1.38,1,1.19913114137128780621322019980840290133,1,1001,1,1001,3507.36,3507.36,0
192423973,AUS / Mount Gambier (AUS) 16th Dec,TO BE PLACED,16-12-2021 03:17,41348307,2. Johnny Deeds,0,6.8,1,1.10990160247399493955580545403429856621,1,1001,1,1001,355.7,355.7,0
192424305,AUS / Mandurah (AUS) 16th Dec,TO BE PLACED,16-12-2021 10:46,7108062,3. Pippy,1,1.604949432171309,1,1.04676290688872066616199848599545798637,1,1001,1,1001,1321,1321,0
192424307,AUS / Mandurah (AUS) 16th Dec,TO BE PLACED,16-12-2021 11:01,41223371,6. Mighty Mango,0,3.3909432875803334,1,1,1,1001,1,1001,0,584,0
192426633,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 01:19,42088053,6. Summer Classic,0,2.239903374348909,1,,1,1001,1,1001,902,902,0
192426639,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 02:12,42088060,8. Touch Of Royale,1,4.581446290561582,1,1.11276539875459524345412258984169855203,1,1001,1,1001,533.16,533.16,0
192426643,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 02:47,40447678,1. Mister Maggie,0,2.0087957642175023,1,1.16452871881173629911465574010389990488,1,1001,1,1001,1366.7,1366.7,0
192426643,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 02:47,42088065,3. Hooks And Ride,0,1.667176396174598,1,1.23784356733410969281038361956878130406,1,1001,1,1001,1768.94,1768.94,0
192426643,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 02:47,37178130,2. Speedy Bonus,1,3.7719851554552233,1,1.44287893770306540471818053397372510242,1,1001,1,1001,707.9,707.9,0
192426645,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 03:07,39791782,6. Dominating,1,6.891103853,1,1.59100261551874455100261551874455100262,1,1001,1,1001,344.1,344.1,0
192426651,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 04:06,41762224,5. Leon Kingsbrae,0,1.7421515356189032,1,1.03100818964864742124464493861548010112,1,1001,1,1001,1321.18,1321.18,0
192426651,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 04:06,42088066,7. Stacked Deck,1,3.547104054378876,1,1.07947537350502464560009170455848076115,1,1001,1,1001,523.42,523.42,0
192426653,AUS / Casino (AUS) 16th Dec,TO BE PLACED,16-12-2021 04:24,36899988,2. Liar Teller,1,9,1,1.45000290849863300564248734803094642546,1,1001,1,1001,343.82,343.82,0
192424319,AUS / Mandurah (AUS) 16th Dec,TO BE PLACED,16-12-2021 12:42,39786353,1. West On Orla,0,2.7577906828756387,1,1,1,1001,1,1001,0,1304.5,0
192424319,AUS / Mandurah (AUS) 16th Dec,TO BE PLACED,16-12-2021 12:42,40996148,8. Bravo Monelli,1,1.26,1,1,1,1001,1,1001,0,2118.04,0
192424321,AUS / Mandurah (AUS) 16th Dec,TO BE PLACED,16-12-2021 13:02,40187788,6. Super Flyer,1,5.901629125117385,1,1,1,1001,1,1001,0,286.98,0
192424323,AUS / Mandurah (AUS) 16th Dec,TO BE PLACED,16-12-2021 13:17,40600717,1. Cosmic Typhoon,1,1.36,1,1,1,1001,1,1001,0,2107.88,0
192424330,AUS / Mandurah (AUS) 16th Dec,TO BE PLACED,16-12-2021 14:03,40374340,2. Selena Keeping,1,1.7063806334338536,1,1,1,1001,1,1001,0,1253.14,0
192424547,AUS / Angle Park (AUS) 16th Dec,TO BE PLACED,16-12-2021 08:25,25502904,2. Hot Spartan,0,3.2,1,1.71126593548909304302076166578979319276,1,1001,1,1001,988.36,988.36,0
192424547,AUS / Angle Park (AUS) 16th Dec,TO BE PLACED,16-12-2021 08:25,40524465,4. Springvale Maddi,1,1.896400112,1,1.23879726595049884016845708623291219062,1,1001,1,1001,1776.12,1776.12,0
192424547,AUS / Angle Park (AUS) 16th Dec,TO BE PLACED,16-12-2021 08:25,41101101,1. Aston Carlos,1,2.36,1,1.46158213028317302023145730505533749979,1,1001,1,1001,1187.26,1187.26,0
