EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192289512,TRP / Pelaw Grange 12th Dec,A6 435m,12-12-2021 12:43,37094976,4. Emers Pepper,0,13.876209450267488,1,1,1,1001,1,1001,0,1573.66,0
192289514,TRP / Pelaw Grange 12th Dec,A5 435m,12-12-2021 12:58,40475137,2. Fawn Aldinho,0,3.6256948372521958,1,1,1,1001,1,1001,0,8050.1,0
192289516,TRP / Pelaw Grange 12th Dec,A3 435m,12-12-2021 13:13,25715923,2. Janes Illusion,0,18.88524335236987,1,1,1,1001,1,1001,0,904.66,0
192289664,RPGTV / Doncaster 12th Dec,B5 450m,12-12-2021 12:01,39542829,1. Luttons Dawn,0,3.830323367,1,1,1,1001,1,1001,0,4755.46,0
192290039,RPGTV / Mullingar 12th Dec,A4 480m,12-12-2021 16:17,42053249,2. Droopys Aspect,0,5,1,1,1,1001,1,1001,0,3847.04,0
192286214,AUS / Grafton (AUS) 12th Dec,R4 350m FFA,12-12-2021 08:17,41035016,5. Four More Guy,0,3.890306502,1,2.83985125426877786365038090633244880322,1,1001,1,1001,5253.26,5253.26,0
192289225,TRP / Sunderland 12th Dec,A2 450m,12-12-2021 13:36,41248601,1. Barneys Style,0,4.9,1,1,1,1001,1,1001,0,3522.8,0
192288906,AUS / Sale (AUS) 12th Dec,R3 440m Heat,12-12-2021 07:34,41738041,7. Alert,0,83.76069336131914,1,37.1507893304300489929232444202504082744,1,1001,1,1001,146.96,146.96,0
192289219,TRP / Sunderland 12th Dec,A3 450m,12-12-2021 12:51,40277264,1. Brickfield Boxer,0,10.956762982327662,1,1,1,1001,1,1001,0,1824.86,0
192289227,TRP / Sunderland 12th Dec,A1 450m,12-12-2021 13:51,41423059,5. Tullymurry Hazel,0,23.74747532922774,1,1,1,1001,1,1001,0,1186.26,0
192289917,RPGTV / Henlow 12th Dec,A4 460m,12-12-2021 18:48,28086629,3. Dudley Docker,0,2.338384168855209,1,1,1,1001,1,1001,0,14828.44,0
192287340,AUS / Cannington (AUS) 12th Dec,R11 275m Gr4,12-12-2021 11:32,38694386,2. Twisted Odds,0,4.2,1,1,1,1001,1,1001,0,3802.38,0
192286582,NZL / Ascot Park (NZL) 12th Dec,R6 390m Heat,12-12-2021 00:50,40198657,9. Epic Addi,0,36.57159437727728,1,21.155499153976311336717428087986463621,1,1001,1,1001,118.2,118.2,0
192286598,NZL / Ascot Park (NZL) 12th Dec,R14 390m C3/4,12-12-2021 03:59,41296454,1. Aramoana,0,2.34,1,1.34099003322259136212624584717607973422,1,1001,1,1001,1505,1505,0
