EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192724875,AUS / Gawler (AUS) 26th Dec,TO BE PLACED,26-12-2021 06:59,42170008,1. Radiant Way,0,5.6084567606366456,1,1.41811194758559863924150313415440829055,1,1001,1,1001,634.94,634.94,0
192724885,AUS / Gawler (AUS) 26th Dec,TO BE PLACED,26-12-2021 08:43,38198169,8. Fabians Gold,0,2.757291122819442,1,1.16712395034684191310697334793720335889,1,1001,1,1001,876.48,876.48,0
192724885,AUS / Gawler (AUS) 26th Dec,TO BE PLACED,26-12-2021 08:43,39649121,1. Waylin Bale,1,2.1140799464745217,1,1.35865884128884493259070324293373588049,1,1001,1,1001,1536.88,1536.88,0
192724885,AUS / Gawler (AUS) 26th Dec,TO BE PLACED,26-12-2021 08:43,40762460,5. La Bella Lucy,0,60,1,4.01976715983507154984234780499636187242,1,1001,1,1001,82.46,82.46,0
192719013,AUS / Richmond (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:28,38312490,2. Als Scooby Doo,0,5.173693003234221,1,1.7811058171148617728606422783924197152,1,1001,1,1001,742.98,742.98,0
192719015,AUS / Richmond (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:43,41901759,7. Knuckey,0,4.2,1,2.11962203148454639929179015434355875447,1,1001,1,1001,519.62,519.62,0
192719015,AUS / Richmond (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:43,42170056,4. He Zipper,1,1.3463127187257493,1,1.08351494287824160549063898179922679293,1,1001,1,1001,1841.68,1841.68,0
192719019,AUS / Richmond (AUS) 26th Dec,TO BE PLACED,26-12-2021 01:19,38247263,1. Tricky Trenear,0,2.539955933854289,1,1.62516788050857918775459819775336378225,1,1001,1,1001,1944.24,1944.24,0
192719019,AUS / Richmond (AUS) 26th Dec,TO BE PLACED,26-12-2021 01:19,38753544,2. Gagan Dolly,0,7.312132812768185,1,1.18095963442498095963442498095963442498,1,1001,1,1001,288.86,288.86,0
192716774,AUS / Wentworth Park (AUS) 26th Dec,TO BE PLACED,26-12-2021 08:24,40534852,5. Go Forward Barbs,0,4.5,1,2.41838227664210854000207533464771194355,1,1001,1,1001,770.96,770.96,0
192716780,AUS / Wentworth Park (AUS) 26th Dec,TO BE PLACED,26-12-2021 09:33,41552704,4. Alice Unchained,0,1.3,1,1.00770503238664673642252117588440458396,1,1001,1,1001,1806.3,1806.3,0
192716782,AUS / Wentworth Park (AUS) 26th Dec,TO BE PLACED,26-12-2021 09:50,41989046,3. Zipping Striker,0,2.124365621,1,1.1297449795222362631506828458762808118,1,1001,1,1001,1313.62,1313.62,0
192718986,AUS / Healesville (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:03,35068240,2. Hartland Gus,0,14.192703382820312,1,1.44313814667424673109721432632177373508,1,1001,1,1001,175.9,175.9,0
192718988,AUS / Healesville (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:18,38582287,7. Elliott Ness,0,37.1947381776385,1,1.56405456004279219042524739235089596149,1,1001,1,1001,74.78,74.78,0
192718988,AUS / Healesville (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:18,37992440,4. Coolant,0,2.034076819,1,1.1423797510697311385841916735194502906,1,1001,1,1001,1434.94,1434.94,0
192718988,AUS / Healesville (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:18,38484569,8. Duncan,1,1.95,1,1.46191879181127709873748805392082893215,1,1001,1,1001,1590.48,1590.48,0
192718990,AUS / Healesville (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:38,41690555,9. King Of All,0,11.657971997167916,1,2.88839522305709826127990126683364187448,1,1001,1,1001,275.49,275.49,0
192718992,AUS / Healesville (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:53,36386419,4. Coco Lilly,0,12,1,3.62382421551659267062984423207163819701,1,1001,1,1001,265.78,265.78,0
192718992,AUS / Healesville (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:53,38688140,7. Princess Milne,0,3.6,1,1.09654184876175341014435174149119321944,1,1001,1,1001,604.08,604.08,0
192718992,AUS / Healesville (AUS) 26th Dec,TO BE PLACED,26-12-2021 00:53,39870842,6. Rush Out,1,2.0221123865939448,1,1.13538556306634894389599442364116779329,1,1001,1,1001,1233.78,1233.78,0
