EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192052705,SIS / Romford 7th Dec,A2 400m,07-12-2021 11:54,35613299,5. Killians Glory,0,17.598709067,1,1,1,1001,1,1001,0,974.64,0
192052577,SIS / Henlow 7th Dec,A3 460m,07-12-2021 08:12,38558812,6. Savana Marisa,0,9.59767127547282,1,7.08977398451082661608977398451082661609,1,1001,1,1001,1455.21,564.89,0
192052579,SIS / Henlow 7th Dec,A5 460m,07-12-2021 08:27,36715584,6. Tullymurry Min,0,28.078905416839945,1,13.4732967474233703654129299959844732968,1,1001,1,1001,298.84,50.92,0
192052579,SIS / Henlow 7th Dec,A5 460m,07-12-2021 08:27,37562960,2. Makeit Isla,0,4,1,2.54829381945072422909363646518753357838,1,1001,1,1001,1879.93,559.05,0
192052583,SIS / Henlow 7th Dec,A4 460m,07-12-2021 09:02,40548777,5. Drovers Ann,0,9.78911347,1,7.1284086933706489417526674829456008396,1,1001,1,1001,914.72,231.14,0
192052587,SIS / Henlow 7th Dec,A2 460m,07-12-2021 09:34,36846870,4. Distant Terry,0,5.961089463241857,1,3.80231198599597053869273706113551540774,1,1001,1,1001,1211.08,349.48,0
192052815,SIS / Hove 7th Dec,A3 500m,07-12-2021 14:32,36476885,5. Boom Jet,1,6.669962445,1,1,1,1001,1,1001,0,1227.5,0
192052829,SIS / Hove 7th Dec,A7 500m,07-12-2021 16:48,39235695,1. Insane Dylan,0,7.847312074110378,1,1,1,1001,1,1001,0,1858.75,0
192053304,TRP / Sheffield 7th Dec,HC 500m,07-12-2021 18:19,39824371,5. Trickys Rubyblue,0,13.480081555596556,1,1,1,1001,1,1001,0,1412.34,0
192053328,TRP / Sheffield 7th Dec,A2 500m,07-12-2021 21:31,39693157,4. Catrigg Candela,1,2.32,1,1,1,1001,1,1001,0,12796.8,0
192052745,TRP / Sunderland 7th Dec,A2 450m,07-12-2021 15:44,37214424,3. Saleen Finn,1,3.85,1,1,1,1001,1,1001,0,6337.46,0
192052745,TRP / Sunderland 7th Dec,A2 450m,07-12-2021 15:44,40931080,2. Cavan Brave,0,4.7,1,1,1,1001,1,1001,0,3573.31,0
192052793,SIS / Monmore 7th Dec,A9 480m,07-12-2021 17:37,28788553,1. Roots Hall Roar,0,37.7533071273961,1,1,1,1001,1,1001,0,650.17,0
192053316,TRP / Sheffield 7th Dec,OR 500m,07-12-2021 19:58,28714276,1. Keefill Finn,0,5.968531192611991,1,1,1,1001,1,1001,0,6574.46,0
192052825,SIS / Hove 7th Dec,D3 285m,07-12-2021 16:08,41765462,4. Wonky Winola,0,7.547539969,1,1,1,1001,1,1001,0,1150.76,0
