EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191749594,SIS / Monmore 1st Dec,TO BE PLACED,01-12-2021 16:58,40340568,1. Skyfall James,1,1.5081932761992358,1,1,1,1001,1,1001,0,3667.48,0
191749594,SIS / Monmore 1st Dec,TO BE PLACED,01-12-2021 16:58,41313747,4. Geelo Drama King,0,3.345921200271114,1,1,1,1001,1,1001,0,1323.26,0
191749596,SIS / Monmore 1st Dec,TO BE PLACED,01-12-2021 17:18,38975304,6. Delboys Firmino,1,9.8,1,1,1,1001,1,1001,0,2109.68,0
191749598,SIS / Monmore 1st Dec,TO BE PLACED,01-12-2021 17:37,36627177,2. Riu Chuck,0,3.2430121881727243,1,1,1,1001,1,1001,0,1445.04,0
191749598,SIS / Monmore 1st Dec,TO BE PLACED,01-12-2021 17:37,37443752,5. Ruff Pursuit,0,4.3,1,1,1,1001,1,1001,0,732.82,0
191749598,SIS / Monmore 1st Dec,TO BE PLACED,01-12-2021 17:37,40056011,3. Maisies Rose,0,3.094592118,1,1,1,1001,1,1001,0,1109.42,0
191749600,SIS / Monmore 1st Dec,TO BE PLACED,01-12-2021 17:54,36043572,4. Westpoint Rose,0,5.957992000663117,1,1,1,1001,1,1001,0,658.39,0
191749600,SIS / Monmore 1st Dec,TO BE PLACED,01-12-2021 17:54,38165211,5. Relentless Zulu,1,3.236981111,1,1,1,1001,1,1001,0,1305.92,0
191749777,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 18:09,35469139,1. Silotank John,1,3.9124178941885477,1,1,1,1001,1,1001,0,1098.64,0
191749777,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 18:09,37339874,3. Lisduff Jet,0,5.5,1,1,1,1001,1,1001,0,500.78,0
191749777,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 18:09,37414114,4. Doonanes Slip,0,3.056680519,1,1,1,1001,1,1001,0,901.58,0
191749779,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 18:28,28688235,5. Catunda Una,0,5.091015677,1,1,1,1001,1,1001,0,593.08,0
191749783,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 18:58,36436126,6. Aodhans Champ,0,4.976894821520059,1,1,1,1001,1,1001,0,838.58,0
191749783,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 18:58,39373286,3. Optic Magic,0,3.6927879507653416,1,1,1,1001,1,1001,0,666.3,0
191749785,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 19:18,36363558,2. Frainey Master,0,3.053715323653215,1,1,1,1001,1,1001,0,920.22,0
191749791,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 20:17,41605553,2. Jove Lad,1,2.58,1,1,1,1001,1,1001,0,1495.64,0
191749791,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 20:17,41914296,3. Luttons Ethan,0,3.136683008,1,1,1,1001,1,1001,0,1053.52,0
191749795,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 20:54,37339855,2. Titanic Tip,0,1.6476610245762178,1,1,1,1001,1,1001,0,2735.28,0
191749795,RPGTV / Doncaster 1st Dec,TO BE PLACED,01-12-2021 20:54,40145824,3. Hawkeye Noble,0,6.278579003,1,1,1,1001,1,1001,0,364.3,0
191749814,RPGTV / Harlow 1st Dec,TO BE PLACED,01-12-2021 18:17,41863646,5. Busters Millie,0,2.3956336091591224,1,1,1,1001,1,1001,0,1330.6,0
191749816,RPGTV / Harlow 1st Dec,TO BE PLACED,01-12-2021 18:33,39362072,2. Ballymac Walski,0,1.3082318402720559,1,1,1,1001,1,1001,0,3780.22,0
191749816,RPGTV / Harlow 1st Dec,TO BE PLACED,01-12-2021 18:33,41781236,6. Finulagh Magic,1,3.634758744403287,1,1,1,1001,1,1001,0,707.8,0
191749816,RPGTV / Harlow 1st Dec,TO BE PLACED,01-12-2021 18:33,28577645,4. Glenvale Juliet,0,8.456224371839781,1,1,1,1001,1,1001,0,512.58,0
191749822,RPGTV / Harlow 1st Dec,TO BE PLACED,01-12-2021 19:24,37413613,5. Dropdown Lovely,0,3.6654580124264964,1,1,1,1001,1,1001,0,1205.86,0
191756127,TRP / Swindon 1st Dec,TO BE PLACED,01-12-2021 11:13,19504978,3. Crevagh Fellow,1,2.8216585703333834,1,1,1,1001,1,1001,0,1630.24,0
191756127,TRP / Swindon 1st Dec,TO BE PLACED,01-12-2021 11:13,41913037,4. Tirley Roly,0,6.2,1,1,1,1001,1,1001,0,674.32,0
191756137,TRP / Swindon 1st Dec,TO BE PLACED,01-12-2021 12:28,36262498,1. Aoifes Romeo,0,2.22,1,1,1,1001,1,1001,0,1494.84,0
191756139,TRP / Swindon 1st Dec,TO BE PLACED,01-12-2021 12:43,41122681,2. Harry Kilmore,0,3.3493009464672654,1,1,1,1001,1,1001,0,833.36,0
191756139,TRP / Swindon 1st Dec,TO BE PLACED,01-12-2021 12:43,21475155,5. Come On Buddy,0,3.8756385525032004,1,1,1,1001,1,1001,0,782.64,0
