EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191990365,AUS / Sandown Park (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:29,41980433,2. What Gambo,0,2.965124314894707,1,1.32007932794555508294342832837090599745,1,1001,1,1001,940.4,940.4,0
191990373,AUS / Sandown Park (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:49,37647522,6. Reinforced,0,17.878637177640975,1,1.04464399439561839256145713921793402114,1,1001,1,1001,157.02,157.02,0
191990373,AUS / Sandown Park (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:49,39369714,8. Black Power,0,25,1,15.1423263454317897371714643304130162703,1,1001,1,1001,255.68,255.68,0
192007446,TRP / Yarmouth 6th Dec,TO BE PLACED,06-12-2021 20:12,40883564,4. Drumdoit Junior,0,2.14,1,1,1,1001,1,1001,0,3123.24,0
192007180,TRP / Perry Barr 6th Dec,TO BE PLACED,06-12-2021 12:06,40302205,2. Sheriff Baby,1,3.8,1,1,1,1001,1,1001,0,1174.54,0
192007180,TRP / Perry Barr 6th Dec,TO BE PLACED,06-12-2021 12:06,41646669,6. Hitthebeefrocky,0,3.264848955641372,1,1,1,1001,1,1001,0,1223.58,0
192007394,SIS / Romford 6th Dec,TO BE PLACED,06-12-2021 14:32,41972764,2. Keysys Rocket,0,3.4797286126433757,1,1,1,1001,1,1001,0,894.58,0
192007454,TRP / Yarmouth 6th Dec,TO BE PLACED,06-12-2021 21:16,30441263,5. Swift Cope,0,3.641054505,1,1,1,1001,1,1001,0,692.18,0
192007454,TRP / Yarmouth 6th Dec,TO BE PLACED,06-12-2021 21:16,38681623,3. Dominance,1,3.7,1,1,1,1001,1,1001,0,729.58,0
192007330,SIS / Monmore 6th Dec,TO BE PLACED,06-12-2021 13:49,40747140,6. Crossfield Laya,0,5.6,1,1,1,1001,1,1001,0,574.2,0
192007488,TRP / Nottingham 6th Dec,TO BE PLACED,06-12-2021 21:11,37127716,3. Forest Gold,0,3.429658269563225,1,1,1,1001,1,1001,0,1059.28,0
192007508,RPGTV / Doncaster 6th Dec,TO BE PLACED,06-12-2021 18:43,36476311,6. Jumeirah Rover,0,2.96,1,1,1,1001,1,1001,0,1544.4,0
192007506,RPGTV / Doncaster 6th Dec,TO BE PLACED,06-12-2021 18:28,19686909,6. Mercury Blake,1,2.233006280402333,1,1,1,1001,1,1001,0,1948.78,0
191990333,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:37,41980400,6. Spanish Sundance,1,8.2,1,1.6009298289114802876270766179023059757,1,1001,1,1001,322.64,322.64,0
191990337,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:17,40743600,6. Devil Dodger,0,2.314338183475196,1,1.02381044233045460523431677699355574065,1,1001,1,1001,912.44,912.44,0
191990337,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:17,41980402,8. Thirsty Colley,1,1.53,1,1.047236906597807505170414469987686643,1,1001,1,1001,1672.98,1672.98,0
191990337,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:17,38753554,3. Nellie Creek,0,5.570304223274154,1,,1,1001,1,1001,337.54,337.54,0
191990325,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:11,37480495,4. Parisian Gold,0,13,1,2.41498447204968944099378881987577639752,1,1001,1,1001,154.56,154.56,0
191990325,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:11,38153871,1. Gem Dealer,0,1.981081917235861,1,1.28154930886281798118248344755488442328,1,1001,1,1001,860.9,860.9,0
191990329,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:57,41601774,2. Hillside Terrace,1,1.95,1,1.20765473600949179355349021158789796322,1,1001,1,1001,910.26,910.26,0
191990331,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:17,26542486,2. Arrie A Blaze,0,1.5340032244960053,1,1.02497551866609813118466130478893120231,1,1001,1,1001,1360.22,1360.22,0
191990331,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:17,39990271,6. Stinger Casey,1,5.2,1,1.30374668738006031252855706844558165037,1,1001,1,1001,437.72,437.72,0
191990341,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:57,22893693,6. Charlie Casey,0,5.237840287733881,1,1.04579434575931948961721290968226169627,1,1001,1,1001,399.7,399.7,0
191990345,AUS / Bathurst (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:41,41803111,4. Arkansas Red,1,1.3081380134115346,1,1.07793387215957334508286633529311872077,1,1001,1,1001,4357.62,4357.62,0
192007402,SIS / Romford 6th Dec,TO BE PLACED,06-12-2021 15:48,24480919,6. Pennys Papineau,0,2.2,1,1,1,1001,1,1001,0,2220.58,0
192007402,SIS / Romford 6th Dec,TO BE PLACED,06-12-2021 15:48,40133343,4. Garrison Tina,0,3.0760766943167983,1,1,1,1001,1,1001,0,1146.3,0
192007474,TRP / Nottingham 6th Dec,TO BE PLACED,06-12-2021 19:16,41879445,1. Droopys Cavalry,1,2.4615740641954442,1,1,1,1001,1,1001,0,1602.14,0
192007474,TRP / Nottingham 6th Dec,TO BE PLACED,06-12-2021 19:16,41545962,6. Bellmore Rossi,1,1.5633514347991417,1,1,1,1001,1,1001,0,6986.52,0
192009752,TRP / Swindon 6th Dec,TO BE PLACED,06-12-2021 11:13,41723558,2. Swift Xander,0,2.7160276972003343,1,1,1,1001,1,1001,0,1092.5,0
192009754,TRP / Swindon 6th Dec,TO BE PLACED,06-12-2021 11:28,41767095,3. Confey Life,1,1.1888296305377113,1,1,1,1001,1,1001,0,4573.96,0
192009754,TRP / Swindon 6th Dec,TO BE PLACED,06-12-2021 11:28,25255858,1. Memphis Joy,1,2.650150196,1,1,1,1001,1,1001,0,1235.7,0
192007178,TRP / Perry Barr 6th Dec,TO BE PLACED,06-12-2021 11:51,28675500,1. Rosstemple Marko,0,2.037936562387186,1,1,1,1001,1,1001,0,2356.92,0
192007178,TRP / Perry Barr 6th Dec,TO BE PLACED,06-12-2021 11:51,40213177,6. Windmill Major,1,3.944028671,1,1,1,1001,1,1001,0,1496.86,0
191990667,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 08:43,27038048,2. Cumbria Jim,1,1.78,1,1.1283154773937066235428879455562293646,1,1001,1,1001,1187.28,1187.28,0
191990667,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 08:43,41980425,5. Manila Sunrise,1,1.39,1,1.13541105087780374993783259561346794649,1,1001,1,1001,3619.26,3619.26,0
192009780,TRP / Sheffield 6th Dec,TO BE PLACED,06-12-2021 14:04,37096641,1. Ancient East,1,2.8194942728395116,1,1,1,1001,1,1001,0,1481.36,0
192009794,TRP / Sheffield 6th Dec,TO BE PLACED,06-12-2021 16:04,38324323,4. Rhoden Georgia,1,2.115654125,1,1,1,1001,1,1001,0,3973.98,0
192009800,TRP / Sheffield 6th Dec,TO BE PLACED,06-12-2021 17:03,36818605,6. Longacres Tyrur,0,3.011866509840161,1,1,1,1001,1,1001,0,1019.12,0
192009834,RPGTV / Towcester 6th Dec,TO BE PLACED,06-12-2021 20:03,41987600,4. Perfecto String,0,3.642972418207936,1,1,1,1001,1,1001,0,1621.46,0
191990371,AUS / Sandown Park (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:29,11193866,1. Barbara Ann,1,1.67,1,1.17293774111107872003420497721287739653,1,1001,1,1001,2058.18,2058.18,0
191990641,AUS / Maitland (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:50,41980347,2. Mrs Bear,0,5.213023657863178,1,1.18168425805723316588587232601456228481,1,1001,1,1001,354.34,354.34,0
191990641,AUS / Maitland (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:50,41980348,7. Punk,0,43.28033635637852,1,1.12970376301040832666132906325060048038,1,1001,1,1001,49.96,49.96,0
191990675,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 09:59,28413707,2. Solar Energy,0,2.84,1,1.11963828557271450986869270790321248658,1,1001,1,1001,726.54,726.54,0
191990675,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 09:59,41890918,6. Butterfly Angel,0,1.6819977716410366,1,1.10174991234221598877980364656381486676,1,1001,1,1001,2281.6,2281.6,0
191990692,AUS / Cranbourne (AUS) 6th Dec,TO BE PLACED,06-12-2021 01:21,41477439,4. Takeshi Fernando,0,2.125557583,1,1.05431499246808848013953857131530960121,1,1001,1,1001,1009.04,1009.04,0
191990692,AUS / Cranbourne (AUS) 6th Dec,TO BE PLACED,06-12-2021 01:21,41980267,8. Inga Daisy,1,6.488259014161605,1,1.80080162328715649189608958140233973797,1,1001,1,1001,798.38,798.38,0
191990696,AUS / Cranbourne (AUS) 6th Dec,TO BE PLACED,06-12-2021 01:54,38508381,2. Knock An Scratch,0,2.7444937131272367,1,1.0884035097715229901430117941997606974,1,1001,1,1001,702.04,702.04,0
191990698,AUS / Cranbourne (AUS) 6th Dec,TO BE PLACED,06-12-2021 02:09,21427517,3. Cloncurry Girl,1,2.9515219641031996,1,1.00105384004003414677224691648759235819,1,1001,1,1001,679.42,679.42,0
191990702,AUS / Cranbourne (AUS) 6th Dec,TO BE PLACED,06-12-2021 02:44,35453006,7. Heckle Me,1,2.743452803532046,1,1.28062472758971378759261949731221850937,1,1001,1,1001,825.96,825.96,0
192009726,SIS / Henlow 6th Dec,TO BE PLACED,06-12-2021 11:39,40056075,4. Little Secret,0,3.2506592284680846,1,1,1,1001,1,1001,0,851.1,0
192009740,SIS / Henlow 6th Dec,TO BE PLACED,06-12-2021 12:54,41864872,4. Antigua Littlun,1,1.5368496433019083,1,1,1,1001,1,1001,0,1973.8,0
192009740,SIS / Henlow 6th Dec,TO BE PLACED,06-12-2021 12:54,35378305,3. Hollyoak Cody,0,3.6196163691520047,1,1,1,1001,1,1001,0,502.5,0
191990377,AUS / Sandown Park (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:29,36395298,2. Sunnyside Pride,1,2.1054507101109943,1,1.08732576539387684898520811833505331957,1,1001,1,1001,872.1,872.1,0
191990383,AUS / Sandown Park (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:24,40072667,7. Audenzia,1,10.5,1,2.13969046430354468297553669495756365452,1,1001,1,1001,240.36,240.36,0
191990383,AUS / Sandown Park (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:24,41419787,6. Zipping Chandler,0,4.427751176858234,1,1.02492303953337653920933246921581335062,1,1001,1,1001,493.76,493.76,0
192007486,TRP / Nottingham 6th Dec,TO BE PLACED,06-12-2021 20:52,41967808,5. Blissful Martha,0,12.991039974,1,1,1,1001,1,1001,0,359.56,0
192007486,TRP / Nottingham 6th Dec,TO BE PLACED,06-12-2021 20:52,39692907,1. Save Me Paddy,0,2.767884387381491,1,1,1,1001,1,1001,0,1488.38,0
192007490,TRP / Nottingham 6th Dec,TO BE PLACED,06-12-2021 21:26,41848451,6. Mister Happy,1,2.1172016,1,1,1,1001,1,1001,0,2460.28,0
191990653,AUS / Maitland (AUS) 6th Dec,TO BE PLACED,06-12-2021 09:50,40385541,6. Elusive Shadow,0,3.167424068188581,1,1.13492592280228275842680835512074442664,1,1001,1,1001,711.42,711.42,0
191990653,AUS / Maitland (AUS) 6th Dec,TO BE PLACED,06-12-2021 09:50,41719674,7. Illegal Way,0,2.96,1,1.3049711454703832752613240418118466899,1,1001,1,1001,734.72,734.72,0
191990659,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:21,41980417,8. Towering Gem,0,9.952073391222887,1,1.00420281779829658521053888402451643716,1,1001,1,1001,251.26,251.26,0
191990661,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:44,41980419,4. Ernie Boyd,0,7.104150762766818,1,1.01900819008190081900819008190081900819,1,1001,1,1001,222.22,222.22,0
191990661,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:44,41980420,6. Zulu To Fire,0,5.4,1,1.07872145043560160113020955968919237109,1,1001,1,1001,424.7,424.7,0
191990661,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:44,41980421,7. Fantastic Faith,0,1.7966240036522503,1,1.13206465536621554786205656220493682838,1,1001,1,1001,1779.28,1779.28,0
191990663,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 08:03,39529427,6. Apollos Fire,1,1.84,1,1.23493294102355040353551467025890082361,1,1001,1,1001,1692.54,1692.54,0
191990665,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 08:21,37295285,2. Dana Chill,0,4.4,1,1.10753521495522856993245012305597737865,1,1001,1,1001,381.94,381.94,0
191990665,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 08:21,38108412,3. Dana Big Pete,0,3.5064433932899726,1,1.02966285488958990536277602523659305994,1,1001,1,1001,507.2,507.2,0
191990665,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 08:21,41980424,9. We Blue It,0,1.8281387503522013,1,1.01648883826158495103390447260588225988,1,1001,1,1001,1264.14,1264.14,0
191990669,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 09:05,39327305,1. Hard Tea,0,4.446524802307483,1,1.17163485897652423577098463097449755109,1,1001,1,1001,473.68,473.68,0
191990673,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 09:41,35695734,8. Enicka Bale,1,1.7847896016687765,1,1.1804610437953841671971601514873598688,1,1001,1,1001,1853.62,1853.62,0
191990677,AUS / Nowra (AUS) 6th Dec,TO BE PLACED,06-12-2021 10:20,40259539,9. Sadiki Bale,1,1.16,1,1.02206390363001674771484493230291168103,1,1001,1,1001,3964.72,3964.72,0
191990690,AUS / Cranbourne (AUS) 6th Dec,TO BE PLACED,06-12-2021 01:04,41832505,7. Yildiz Bale,0,3.6146100365082625,1,1.02075617803514914820550804659618880883,1,1001,1,1001,594.04,594.04,0
191990690,AUS / Cranbourne (AUS) 6th Dec,TO BE PLACED,06-12-2021 01:04,39360017,3. Bowlers Name,0,1.6046967438171977,1,1.27713069601199092993761129402118910055,1,1001,1,1001,3122.36,3122.36,0
191996782,AUS / Cannington (AUS) 6th Dec,TO BE PLACED,06-12-2021 10:26,41980470,8. Believin Blade,0,2.32,1,1.28414283900860017136872838056551680366,1,1001,1,1001,1260.44,1260.44,0
191996782,AUS / Cannington (AUS) 6th Dec,TO BE PLACED,06-12-2021 10:26,41361100,2. Awesome Express,1,1.5892631823764742,1,1.23845769834216560789089672273240951033,1,1001,1,1001,1822.86,1822.86,0
191996782,AUS / Cannington (AUS) 6th Dec,TO BE PLACED,06-12-2021 10:26,41455261,4. Fundamentalist,1,2.558149589,1,1.42509490871068929461915869058151693075,1,1001,1,1001,994.64,994.64,0
191996782,AUS / Cannington (AUS) 6th Dec,TO BE PLACED,06-12-2021 10:26,41980469,7. Kelly Gusto,0,3.349959682,1,1.11077542638022045020617068044346751809,1,1001,1,1001,623.27,623.27,0
192007216,SIS / Central Park 6th Dec,TO BE PLACED,06-12-2021 11:46,38201070,3. Feora Amber,0,4.526079251656773,1,1,1,1001,1,1001,0,741.6,0
192007526,RPGTV / Doncaster 6th Dec,TO BE PLACED,06-12-2021 21:28,36030477,6. Jumeirah Cross,0,2.46,1,1,1,1001,1,1001,0,1780.7,0
192009792,TRP / Sheffield 6th Dec,TO BE PLACED,06-12-2021 15:44,36928641,6. Tracys Low Low,0,2.520200791364042,1,1,1,1001,1,1001,0,1835.86,0
192009824,RPGTV / Towcester 6th Dec,TO BE PLACED,06-12-2021 18:33,37244245,1. Fabulous Bonnie,0,2.5241252436095962,1,1,1,1001,1,1001,0,1274.1,0
192009826,RPGTV / Towcester 6th Dec,TO BE PLACED,06-12-2021 18:48,40884890,5. Amiable Aiden,0,4.586231871648315,1,1,1,1001,1,1001,0,791.86,0
192009840,RPGTV / Towcester 6th Dec,TO BE PLACED,06-12-2021 21:02,37364010,1. Lady Broadway,0,3.3,1,1,1,1001,1,1001,0,1148.66,0
192009840,RPGTV / Towcester 6th Dec,TO BE PLACED,06-12-2021 21:02,41864878,2. Tanys Bill Tiny,0,1.91,1,1,1,1001,1,1001,0,2471.46,0
192009790,TRP / Sheffield 6th Dec,TO BE PLACED,06-12-2021 15:26,26012647,3. Emers Pepsi,0,6.4,1,1,1,1001,1,1001,0,551.4,0
192009843,RPGTV / Towcester 6th Dec,TO BE PLACED,06-12-2021 21:18,40106519,1. Pitcherwits,0,5.065391838405047,1,1,1,1001,1,1001,0,517.74,0
192009802,TRP / Sheffield 6th Dec,TO BE PLACED,06-12-2021 17:22,27066675,4. Rathbawn Paddy,0,2.661181124371235,1,1,1,1001,1,1001,0,1039.78,0
