EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131037812,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 07:46,10311074,8. Gee Gees Blondie,0,3.012846,1,2.50156232490932145911356197104184482911,1,1001,1,1001,678.22,0,0
131037812,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 07:46,11471239,9. Crystal Flame,0,5.57465,1,5.43696208178438661710037174721189591078,1,1001,1,1001,134.5,0,0
131037806,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 06:00,10842484,9. Jansz,0,18.5,1,16.7197666195190947666195190947666195191,1,1001,1,1001,56.56,0,0
131037808,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 06:36,5875799,2. Cuban Missile,1,1.272797876417171,1,1.19799301485103410574908130105992043004,1,1001,1,1001,3292.7,0,0
131037808,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 06:36,9974131,1. Blaze Forth,1,1.4,1,1.31051141595268192955350593816814145481,1,1001,1,1001,1281.54,0,0
131037808,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 06:36,11000477,8. Cant Decide,0,12.817081094781168,1,11.8663610719322990126939351198871650212,1,1001,1,1001,28.36,0,0
131037800,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 04:10,12089193,11. Chase And Status,0,1.583073478327715,1,1.43989550165977914775421719395704898042,1,1001,1,1001,2361.76,0,0
131037802,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 04:45,12858329,11. Treme,0,16.5,1,13.944107233181588265048052604957005564,1,1001,1,1001,79.08,0,0
131037804,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:25,12858337,12. Aljazmic,1,2.387167305993652633823,1,1.86356077112542629784009094353921940129,1,1001,1,1001,844.48,0,0
131037804,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:25,9116355,4. Super Leane,0,12.78148,1,8.15180257510729613733905579399141630901,1,1001,1,1001,9.32,0,0
131037804,AUS / Devn (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:25,9175680,3. St De Sales,0,9.639752,1,10.0481037677578752316244595429277331686,1,1001,1,1001,64.76,0,0
131037944,AUS / Wedd (AUS) 17th Apr,TO BE PLACED,17-04-2017 04:34,9479483,5. Zamba Deville,1,,1,1.68508674347768507482452655277446695802,1,1001,1,1001,453.06,0,0
131037946,AUS / Wedd (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:09,7603743,6. Lochlee Jacob,1,,1,2.07845928099779897285399853264856933236,1,1001,1,1001,163.56,0,0
131037950,AUS / Wedd (AUS) 17th Apr,TO BE PLACED,17-04-2017 06:23,12416996,1. Acropolis Lass,1,,1,1.81598405717427157778999450247388675096,1,1001,1,1001,145.52,0,0
131037954,AUS / Wedd (AUS) 17th Apr,TO BE PLACED,17-04-2017 07:33,6362531,1. Itsallaboutex,1,,1,1.30911078845476944737768391411474832805,1,1001,1,1001,454.56,0,0
131037956,AUS / Wedd (AUS) 17th Apr,TO BE PLACED,17-04-2017 08:09,12377724,6. Cantbetold,0,,1,6.6,1,1001,1,1001,.14,0,0
131038288,AUS / Pinj (AUS) 17th Apr,TO BE PLACED,17-04-2017 08:22,12862945,5. Bhutane Basil,0,,1,6.5277955271565495207667731629392971246,1,1001,1,1001,6.26,0,0
131038436,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 04:40,11151619,4. Hittite,0,4,1,2.65711754737328608843013403173625019257,1,1001,1,1001,259.64,0,0
131038434,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 04:05,12858286,14. Gold Digger Girl,0,19.659665886726287,1,14.9187221047686163965233732675593140709,1,1001,1,1001,170.28,0,0
131038432,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 03:30,12858276,6. Pelorus Jack,1,1.6828213203923044,1,1.48292864882887388513795115445528048679,1,1001,1,1001,1439.64,0,0
131038440,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:55,961403,5. Reinforced,0,1.68,1,1.53544732954403185016400831309312166662,1,1001,1,1001,2396.22,0,0
131038440,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:55,10384940,8. Dont Nicme,0,6.2,1,5.57866801210898082744702320887991927346,1,1001,1,1001,198.2,0,0
131038438,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:15,11160836,4. Nonpareil,1,1.63,1,1.41483744728572596754786631309650362721,1,1001,1,1001,1712.06,0,0
131038438,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:15,9437917,8. Quelle Liaison,0,3.9,1,3.61672356859013824368948340516035148598,1,1001,1,1001,357.34,0,0
131038444,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 07:07,9621854,3. Raido,0,4,1,2.96752313540437803119674924629702451173,1,1001,1,1001,762.9,0,0
131038444,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 07:07,10974661,14. Im Usain,0,16.033608202841528,1,12.7450128503243177089707502141720719618,1,1001,1,1001,163.42,0,0
131038444,AUS / Cant (AUS) 17th Apr,TO BE PLACED,17-04-2017 07:07,8725249,11. Love And Lies,0,7.214771354394033,1,5.89151943462897526501766784452296819788,1,1001,1,1001,232.06,0,0
131040150,AUS / Tamw (AUS) 17th Apr,TO BE PLACED,17-04-2017 03:55,12858449,6. Thunder Miss,0,19.5,1,10.25,1,1001,1,1001,2.16,0,0
131040152,AUS / Tamw (AUS) 17th Apr,TO BE PLACED,17-04-2017 04:30,12858460,9. Astral Miss,0,3.4,1,2.87627376425855513307984790874524714829,1,1001,1,1001,368.2,0,0
131040154,AUS / Tamw (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:05,12858467,8. Ansa,0,9.219677677110301,1,8.03455442972200571577032995583268381398,1,1001,1,1001,76.98,0,0
131040154,AUS / Tamw (AUS) 17th Apr,TO BE PLACED,17-04-2017 05:05,12858468,9. Eyota,1,2.466578775789676,1,2.27988090533027692145548441493426079625,1,1001,1,1001,759.06,0,0
