EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130609747,AUS / Rand (AUS) 1st Apr,R6 1400m Grp1,01-04-2017 05:10,759239,8. Invader,1,8.029805580317694,7.25124330932075072357657183444515715606,6.50629030475360429269693810240211086698,12.46,6,8.6,1.02,56818.36,49597.08,7221.28
130609747,AUS / Rand (AUS) 1st Apr,R6 1400m Grp1,01-04-2017 05:10,12777527,17. Feng Chu,0,80,69.3860670136837438227336844283846353759,69.4990348388434955886601527486610416836,150,65,65,65,2699.86,2677.8,22.06
130609747,AUS / Rand (AUS) 1st Apr,R6 1400m Grp1,01-04-2017 05:10,12777523,10. Aspect,0,40.32091949636758,40.0231986844165029471892393651475448225,40.1480446418276294304280065910113780496,80,27,1,1001,5377.02,5363.6,13.42
130609747,AUS / Rand (AUS) 1st Apr,R6 1400m Grp1,01-04-2017 05:10,6580083,1. Chauffeur,0,35.92437466585386,30.5582266498098474676425780336973934945,30.7310581928488389088644085709595669997,40,17,48,46,8894.22,8831.98,62.24
130609751,AUS / Rand (AUS) 1st Apr,R8 1200m Grp1,01-04-2017 06:30,9349629,2. Malaguerra,0,14.767050351224604,14.1590931531935476215891269822667730087,12.4579217872024301343766047277715760505,16,10.5,15.5,10,40544.26,34812.74,375.26
130609753,AUS / Rand (AUS) 1st Apr,R9 1600m Grp1,01-04-2017 07:10,11699505,9. Dibayani,0,64.01686786754227,74.258460102136140852789979166196213843,63.2491373158229114992645970949409501928,100,34,70,24,4596.12,3832.3,43.08
130610252,AUS / Rand (AUS) 1st Apr,R7 2400m Grp1,01-04-2017 05:50,12417461,9. Harpers Choice,0,67.70672065386458,51.7166181630482829641648303690197422706,42.2419773259808671446944204647557301668,120,34,50,10,4540.88,3388.26,676.78
130628435,AUS / Rand (AUS) 1st Apr,R1 1100m Grp3,01-04-2017 02:10,12542825,3. Mr Kylin,0,506.50854229427875,416.479948159067467330538626295682096894,350.879547194134472062200378681061918382,750,100,1,1001,496.46,413.96,2.24
130628441,AUS / Rand (AUS) 1st Apr,R4 1400m Hcap,01-04-2017 03:55,10783398,4. Cogliere,0,27.331231291280126,21.2754741179380983832991208569385209108,21.4526258553241278632684248367263810255,34,13,44,32,7315.94,7273.06,42.88
130628441,AUS / Rand (AUS) 1st Apr,R4 1400m Hcap,01-04-2017 03:55,12531473,8. Pelerin,0,10.5,10.4796810586938235327252447584415537754,10.5215182993997337781295603165446607311,18,10.5,10,8,13417.38,13074.4,342.98
130628443,AUS / Rand (AUS) 1st Apr,R5 1200m Grp3,01-04-2017 04:30,11014190,9. Modern Wonder,0,35.07684835,30.8391479152608145311992118958426068195,30.8669920009303175539293457043417587986,60,28,29,22,4815.56,4705.66,109.9
130628453,AUS / Rand (AUS) 1st Apr,R10 2000m Grp3,01-04-2017 07:50,11509445,11. Red Heat,0,58.29228432758567,57.6803267618425689727566662984053714988,45.1460715823723623139863151346954399732,80,29,150,50,3343.84,2489.5,49.36
130628453,AUS / Rand (AUS) 1st Apr,R10 2000m Grp3,01-04-2017 07:50,12781022,4. High Impulse,0,9.4,11.1675535674868084614678312501012481324,10.3332470601977110900808341338876426993,14.5,7.8,400,7.8,33560.08,29428.32,915.2
130628453,AUS / Rand (AUS) 1st Apr,R10 2000m Grp3,01-04-2017 07:50,12542857,7. Lamma Hilton,0,98.09205419529229,57.7958744556857983892738849326729816612,43.1164633354555253685995423629452663561,85,38,400,50,3172.82,2151.46,253.6
130628453,AUS / Rand (AUS) 1st Apr,R10 2000m Grp3,01-04-2017 07:50,12781021,1. Cambage,0,32.620631356,27.3182225021731404936749903683788741796,23.1418863597244125623956196297898669049,32,17,400,23,8598.36,6896.04,91.32
130628453,AUS / Rand (AUS) 1st Apr,R10 2000m Grp3,01-04-2017 07:50,12781027,12. Face Like Thunder,0,34.68446830866128,29.9332508294302592594968962660314538466,23.6193491949697579862468069247353015014,36,23,400,27,7727.66,5625.76,228.16
130628593,AUS / Morp (AUS) 1st Apr,R1 1300m 2yo,01-04-2017 03:08,12781234,5. Casa De Lago,0,38,39.4920044088606261199192443863542786002,36.615045219372281005118915284010594645,48,32,150,50,1457.34,1149.24,76.88
130628597,AUS / Morp (AUS) 1st Apr,R3 1250m Hcap,01-04-2017 04:18,12781238,11. Arleigh,1,4.308431985877251,4.15020075178608156023769338080084805179,3.46102914828443177220798736201283063941,4.5,3.2,4.3,4,22839.08,16953.9,2440.64
130628597,AUS / Morp (AUS) 1st Apr,R3 1250m Hcap,01-04-2017 04:18,12446572,5. Enzo The Barber,0,9.100337559,8.83495643703686294414516261146033602237,6.57730345683007064660518794154128242463,9.2,8.4,100,100,5562.9,3551.02,415.28
130628597,AUS / Morp (AUS) 1st Apr,R3 1250m Hcap,01-04-2017 04:18,12089436,13. Sacred Seal,0,10.83210650984838,10.9174736468447246209151858184091903786,9.46656461739292596506495928389382731398,12,10,1,1001,3860.88,3081.32,44.7
130628599,AUS / Morp (AUS) 1st Apr,R4 1400m Hcap,01-04-2017 04:58,568104,1. Mahican,0,40,35.1546824718746477305540131911051791531,29.5758308698378572068440383409477738959,70,13,60,60,2232.6,1803.36,19.48
130628603,AUS / Morp (AUS) 1st Apr,R6 1000m Hcap,01-04-2017 06:18,6983677,2. Our Snippy,0,194.102,149.155347931344903581762862393748843772,89.4237245992679540578063864697715511801,291.15,97.05,50,40,475.38,262.34,36.48
130628603,AUS / Morp (AUS) 1st Apr,R6 1000m Hcap,01-04-2017 06:18,12781244,1. One More Daisy,0,9.57219307895684050329,9.82283428295234049262551750456459599396,8.20908171308994128522378659515247556937,12.13,8.93,1,1001,9844.2,7893.12,24.96
130628605,AUS / Morp (AUS) 1st Apr,R7 1300m 3yo,01-04-2017 06:58,12140802,5. Two Odd Sox,0,33.79519109068438,25.8481292909106343961148411744742968037,20.4938594534300055772448410485220301171,30,21,1,1001,1793,1194.32,44.06
