EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131193557,AUS / Ball (AUS) 24th Apr,R1 1200m 2yo,24-04-2017 04:30,12909064,8. Banish,1,2.8668189437162805,2.84819160853646628856449810850102221064,2.47537169842438458080782493497366069456,3.05,2.6,2.5,1.02,18554.02,13231.66,2179.42
131193559,AUS / Ball (AUS) 24th Apr,R2 1200m 2yo,24-04-2017 05:00,12909074,9. Little Britt,0,130.352967209,68.5804428964605178449633943990167546818,51.3915882967607105538140020898641588297,200,32,1,1001,382.8,238.22,3.12
131193561,AUS / Ball (AUS) 24th Apr,R3 2200m Mdn,24-04-2017 05:30,11324014,2. Atreides,0,118.963188489,89.3642324719704189824765760936498998684,99.9809259726073439206789345433156877573,180,90,410,190,238.02,223.42,9.04
131193567,AUS / Ball (AUS) 24th Apr,R6 1600m Hcap,24-04-2017 07:00,12852718,9. Bright Lights Baby,0,6.04068252,5.94893767515680805020307070052900706834,5.25288700028359089088052720897047503725,6.8,5.5,8,4.8,8886.04,6812.92,444.2
131193567,AUS / Ball (AUS) 24th Apr,R6 1600m Hcap,24-04-2017 07:00,3030490,5. Murphy,0,2.905385793246869,2.92433887620310142787235630051199638483,2.79955676699878766468892760511589443851,3.05,2.74,3.7,2.8,24910.6,21841.22,858
131193571,AUS / Ball (AUS) 24th Apr,R8 1200m Hcap,24-04-2017 08:00,12737586,4. Tecza,0,13,8.39427118299058974726589567365015951002,8.90412377454737190609614783296444577966,13.5,9.2,300,10,3262.06,3087.3,174.76
131193571,AUS / Ball (AUS) 24th Apr,R8 1200m Hcap,24-04-2017 08:00,11165055,7. Holbein Prince,0,19.09338274835819,15.2250526704111701593307363214958610829,15.4965340179717586649550706033376123235,23,18,1,1001,934.8,916.58,18.22
131193571,AUS / Ball (AUS) 24th Apr,R8 1200m Hcap,24-04-2017 08:00,12709917,11. Rocket Along,0,5.4,5.19164723897814616185158506896456356243,5.19113034118516311271789663801412660429,6.2,5.5,13.5,5,6577.66,5710.3,867.36
131193591,AUS / YarV (AUS) 24th Apr,R8 1650m Pace M,24-04-2017 08:03,9611831,2. Most Happy Cullen,0,2.938485374709744,3.3191570416091511438475105555110808452,3.07515071739564718856983353356010497538,3.65,3.1,40,3.2,7308.38,5337.54,298.76
131193587,AUS / YarV (AUS) 24th Apr,R6 2150m Pace M,24-04-2017 06:47,5286126,9. Baccarat,1,4.758828610591301,5.27221148019967840064412166160251893876,3.62665182450601827333912623206215197618,5.6,5,7,7,3889.82,1890.46,1329.68
131193587,AUS / YarV (AUS) 24th Apr,R6 2150m Pace M,24-04-2017 06:47,10179168,5. Fleshing,0,3.85,3.73341756205048023462831535567023484602,3.15899216849148418491484184914841849148,3.9,3.9,3.95,1.99,3682.56,1879.02,1563.98
131193585,AUS / YarV (AUS) 24th Apr,R5 2150m Pace M,24-04-2017 06:12,12909935,12. Giuliani,0,57.15873282465269,67.2530355072982475331334115655737312961,66.705132893242749090629149906657172001,160,26,220,60,1039.18,982.04,16.76
131193585,AUS / YarV (AUS) 24th Apr,R5 2150m Pace M,24-04-2017 06:12,6120544,5. Holme On The River,0,14.670643153198181,13.143913960552263003808023197986649998,11.8682667556487749070454762131757078845,1,1001,10,10,419.56,216.78,57.4
