EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130939028,AUS / Darw (AUS) 13th Apr,R5 1000m Hcap,13-04-2017 09:12,9047503,4. Red Magnet,1,5.236713059423128,5.20568688745373782452268199005221386072,3.12420524343217407521040504851799045883,5.5,4.6,4,1.01,6649.08,2889.94,2788.46
130939020,AUS / Darw (AUS) 13th Apr,R1 1300m Hcap,13-04-2017 06:41,10945242,4. Chica Caliente,0,6.975894488181151,6.72384316088696929891414649567467426077,5.89584282158555314303871206905682359795,6.8,6,10.5,10.5,3398.94,2495.24,137.92
130939022,AUS / Darw (AUS) 13th Apr,R2 1200m Mdn,13-04-2017 07:13,7121721,5. Bush Chook,0,6.8,7.04649242359921698664868395853137366679,6.00906781655791084201854297707627728158,10.5,6.2,1,1001,6117.68,4733.24,54.62
130939024,AUS / Darw (AUS) 13th Apr,R3 1200m Hcap,13-04-2017 07:51,8529959,6. Merveille,0,8.999261048657353,8.63387699252543425473362296290449278069,8.23558050441630307544961157816324358838,10.5,7.8,1,1001,2631.16,2227.84,29.58
130939024,AUS / Darw (AUS) 13th Apr,R3 1200m Hcap,13-04-2017 07:51,8564023,2. Wisen Up,0,3.95,3.67386674816819747933725922506434685155,3.18537831658425054500983676290742808529,3.9,3.35,1,1001,8275.08,6156.9,294.66
130939026,AUS / Darw (AUS) 13th Apr,R4 1100m Hcap,13-04-2017 08:33,9107424,2. Jolly Boy,0,21.444342630990290137,25.232596835067352946334771055808350219,22.7496138173891171292026494508258572986,44.12,19.41,900,36,1192.7,809.66,53.1
130939026,AUS / Darw (AUS) 13th Apr,R4 1100m Hcap,13-04-2017 08:33,3352893,4. Melanion,0,7.41174,7.16367058996306739217624524845772905586,5.99738977484749274553290787203974995348,9.71,5.82,5,2.42,7953.72,5958.08,960.22
130940725,AUS / Mack (AUS) 13th Apr,R8 1800m Hcap,13-04-2017 07:15,11649082,4. Call Me Ringo,0,8.105004124,5.92556899255707634215617580456299700704,6.32857626875019250710992926005400466124,10.5,6.6,7.4,7.4,5843.94,5663.9,180.04
130940725,AUS / Mack (AUS) 13th Apr,R8 1800m Hcap,13-04-2017 07:15,12852687,8. Johantee,0,126.841473486,84.048577216593578372570281280063869838,85.3839273883662382403604081091824566053,200,65,1,1001,301.88,299.98,1.9
130940727,AUS / Mack (AUS) 13th Apr,R9 1050m Hcap,13-04-2017 07:55,9222133,8. Bomber Miss,0,10.479352761238697,11.0263373981399209609719632151144707424,9.3134772362987888373475431761970978802,19.5,9.6,1,1001,3768.28,3004.44,31.04
130940727,AUS / Mack (AUS) 13th Apr,R9 1050m Hcap,13-04-2017 07:55,10321410,6. Flying Sand,0,8.76150282841612,9.90928656848686195157522457783438319789,8.24319339200271388618245362134187471155,13,7.4,8.8,8.6,5070.22,3770.5,233.5
130940727,AUS / Mack (AUS) 13th Apr,R9 1050m Hcap,13-04-2017 07:55,12280203,2. Final Hope,0,4.4,3.93330571653341261766274632780824385527,3.64044903921369757294060180441065206164,4.3,2.9,100,100,17155.74,14344.08,582.22
130940713,AUS / Mack (AUS) 13th Apr,R2 1200m 2yo,13-04-2017 03:33,12709747,2. Justalad,0,4.691492243476677,4.3037555961488182842790933926679659848,4.33709546077737898753853274300734414433,6,4.4,1,1001,9161.04,8976.42,184.62
130940711,AUS / Mack (AUS) 13th Apr,R1 1560m Hcap,13-04-2017 03:00,8042353,3. Okay Swift,0,2.421871755,2.53862535186626081919866736091927205621,2.26268229750953556203724478348665021315,3,2.32,2.56,2.56,11766.48,8278.8,839.18
130940721,AUS / Mack (AUS) 13th Apr,R6 1050m Hcap,13-04-2017 05:53,12118307,3. Dash Of Wizzard,0,7.416013442,7.33720681161553304192321719522741151699,5.57428013478327462092204012865676213815,8.2,7,7,7,4178.56,2599.94,189.38
130940717,AUS / Mack (AUS) 13th Apr,R4 1560m Mdn,13-04-2017 04:43,12446672,2. Splendaba,0,26,21.5348319218554225518814735841559094342,17.0286551700633903619385181650875877582,29,13.5,1,1001,1467.1,1051.72,24.28
130940719,AUS / Mack (AUS) 13th Apr,R5 1050m Hcap,13-04-2017 05:18,12852685,9. Flicka Rocket,0,26.001129514261848,25.9149041078298389088368387420956830611,18.2215368666580277309835428275236490864,30,22,1,1001,771.7,509.82,11.72
130940719,AUS / Mack (AUS) 13th Apr,R5 1050m Hcap,13-04-2017 05:18,11100939,7. Gondwana Bay,0,21.428494964130223,18.1567694574014415090994081505077899802,16.8445549121520884986367717436966137575,24,15,75,75,2428.06,2112.64,41.76
130940719,AUS / Mack (AUS) 13th Apr,R5 1050m Hcap,13-04-2017 05:18,7262003,10. Windsor Gold,1,77.55558615523506,65.1477228745187841867778331036321510632,21.2175673063914497207243771863705765254,95,50,220,85,1034.82,197.42,591.18
130941340,AUS / Kilm (AUS) 13th Apr,R2 1200m Mdn,13-04-2017 05:00,3606592,8. Negreanu,0,7.689417121318402,8.2354962331070810259956550411471645972,6.42549497918734678432168300053197031935,8.8,7.2,12,11.5,3646.82,2437.04,338
130941352,AUS / Kilm (AUS) 13th Apr,R8 1100m Hcap,13-04-2017 08:00,12324508,12. Ragnar Lodbrok,0,55,45.8504214738316413753041748617999118056,39.3513301088270858524788391777509068924,55,40,1,1001,992.4,829.3,2.16
130941352,AUS / Kilm (AUS) 13th Apr,R8 1100m Hcap,13-04-2017 08:00,8853279,1. Atunnah Courage,0,21,14.4276625236861689702029899505855247602,11.9814250065011702106379148246684403193,23,10.5,12,12,3999.28,3033.88,119.68
130941352,AUS / Kilm (AUS) 13th Apr,R8 1100m Hcap,13-04-2017 08:00,6792288,3. Tricky Glen,0,4.974874333,5.00599039267272022731723160127340726473,4.67541014036104177496993964118050898239,5.4,3.95,4.6,4.6,20159.44,17717.5,811.68
130941346,AUS / Kilm (AUS) 13th Apr,R5 1600m Hcap,13-04-2017 06:30,6223126,10. Moss Magic,0,145.10209739949553,97.6488628146565566003081448813565723484,88.1884369844344021232336274298830786888,140,48,170,110,278.82,202.92,19.62
130941348,AUS / Kilm (AUS) 13th Apr,R6 1450m Hcap,13-04-2017 07:00,10689717,6. Miss Two Pairs,0,11.490462007,11.3714046741458791357209924788909138999,9.54646697940388359279028167901092664564,13,10,7,5.5,5568.04,4271.18,511.1
130941344,AUS / Kilm (AUS) 13th Apr,R4 1600m Mdn,13-04-2017 06:00,12813461,10. Zoffany Rose,0,19.5,17.5068840989191730594031499638591756278,14.6841028231571322366038239386949808422,22,12.5,1,1001,2098.36,1664.14,38.14
