EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130764980,AUS / Rand (AUS) 8th Apr,R3 1200m Grp2,08-04-2017 03:45,12813368,1. Formality,0,13,9.93278295949349763223488770616532388854,8.73362946344802842255246233248860231727,12.5,7,13.5,1.31,19398.68,16170.96,1078.74
130764982,AUS / Rand (AUS) 8th Apr,R4 1400m Hcap,08-04-2017 04:20,852478,13. Princess Posh,0,23.61846086263715,22.1411820564227739191262338052825934923,17.9309637546217580222923919790570264216,30,20,21,21,4446.36,3399.38,25.92
130764982,AUS / Rand (AUS) 8th Apr,R4 1400m Hcap,08-04-2017 04:20,12608469,15. Shazee Lee,0,23,21.1850335328295347395295409562828813944,19.5850578851480700270719810776927866962,27,12,1,1001,12108.46,11023.02,33.72
130764984,AUS / Rand (AUS) 8th Apr,R5 1200m Grp2,08-04-2017 04:55,928685,9. Into Orbit,0,113.891366885,83.6297781844555553636107090865801838509,74.0919822440465070765836691485860176314,160,48,95,95,2248.26,1848.1,23.84
130764984,AUS / Rand (AUS) 8th Apr,R5 1200m Grp2,08-04-2017 04:55,12813382,6. Tactical Advantage,0,9.552733160208849,9.98688928892662577213034595833925355418,8.8051562408328374334916403096853239299,11.5,8,17.5,3.8,26248.58,22182.28,258.88
130764984,AUS / Rand (AUS) 8th Apr,R5 1200m Grp2,08-04-2017 04:55,12813383,8. Tribal Wisdom,0,17.056748907484284,20.5654766600744458130959232958627021212,18.1111488913507509252880599855140235169,29,17,1,1001,13557.94,11530.22,91.04
130764986,AUS / Rand (AUS) 8th Apr,R6 2400m Grp1,08-04-2017 05:35,12813387,2. La Bella Diosa,0,17.275568864359514,16.2607267562436910302658492450281677418,14.8023557126030624263839811542991755006,170,15,150,16.5,18847.8,15950.5,167.66
130764986,AUS / Rand (AUS) 8th Apr,R6 2400m Grp1,08-04-2017 05:35,12663008,4. Nurse Kitchen,0,4.6,4.75470459808075700342194762416265780625,4.5172833616991598911707848812006817046,6.6,4.3,730,4.3,103810.36,93790.34,2581.32
130782417,AUS / Rand (AUS) 8th Apr,R2 1400m Listed,08-04-2017 03:10,428210,5. Generalissimo,1,15.640487487549983,16.8108173822762748086107093672546053974,13.4758742854674518725432319189068551929,19.5,15,13,13,8334.12,6346.48,169.44
130782433,AUS / Rand (AUS) 8th Apr,R10 1200m Grp2,08-04-2017 08:15,3099996,9. Tempt Me Not,0,34.39044485575053,31.2851132665308363746463912037781425484,25.2894776851211335700005321211107648101,50,18,29,29,7892.94,6033.6,293.5
130782443,AUS / Toow (AUS) 8th Apr,R2 1300m Hcap,08-04-2017 03:52,10191539,4. Motion Granted,0,5.8,5.57015720120724349970497424907751148671,5.68977195415877770804436451471697317139,7.6,6,8.2,4.4,7584.44,7130.54,453.9
130782443,AUS / Toow (AUS) 8th Apr,R2 1300m Hcap,08-04-2017 03:52,12286818,5. Fabs Cowboy,0,21.00792036010884,12.8960510037767894963636721938010672838,13.6168554161799807018434817937128637449,21,14,1,1001,1575.28,1545.98,29.3
130782443,AUS / Toow (AUS) 8th Apr,R2 1300m Hcap,08-04-2017 03:52,8833584,7. Brave Dazzler,0,15.412616323,14.1222088103938198263059492785920708146,14.444016363763411488937308237147521614,20,15,16.5,16,3148.42,3032,116.42
130782445,AUS / Toow (AUS) 8th Apr,R3 1300m Hcap,08-04-2017 04:27,12490434,11. Real Ego,1,13.585188416,14.6919918220100122739274219325491573983,9.77156940920623414280536426241391808626,17,12,14.5,14.5,5628.36,3438.56,1390.16
130782449,AUS / Toow (AUS) 8th Apr,R5 1625m Hcap,08-04-2017 05:45,12818049,12. Solar Burst,0,14,11.4471499769098238530065873684842993969,11.5925144036230136398960259399201436343,16.5,11.5,1,1001,7463.4,7404.98,58.42
130782451,AUS / Toow (AUS) 8th Apr,R6 1625m 3yo,08-04-2017 06:25,12818054,7. Iron Craft,0,28.914975725429134,33.6296363114058272988590199625223344368,29.4210131470526742999102212492774655336,42,27,26,26,1626.22,1346.06,45.46
130782451,AUS / Toow (AUS) 8th Apr,R6 1625m 3yo,08-04-2017 06:25,12231855,9. Dont Doubt Da Wife,0,8.4,8.56608715868323648618045232967669752589,7.35318022578372598816372679439706223929,10.5,7.4,120,8.2,10418.82,8073.82,523.38
130782453,AUS / Toow (AUS) 8th Apr,R7 2000m Cup,08-04-2017 07:05,12818064,14. Marau Daze,0,30.267430903736383,37.8705724869866668033686269840517263809,27.0294848786972416085078099036224659355,46,34,30,30,1504.5,981.6,10.72
130782455,AUS / Toow (AUS) 8th Apr,R8 1200m Listed,08-04-2017 07:45,5331507,5. Steel Zip,0,14.29368802141631,13.3661197709411395709765240996813891762,11.5896745292059604133436853338357735251,22,12.5,12.5,12,6156.62,4813.9,170.26
130782457,AUS / Toow (AUS) 8th Apr,R9 1100m CL6,08-04-2017 08:26,1289455,1. Emphasis,0,93.50187656256716,62.3396905854291264142318509105556028474,65.0436880031356468779208249163324991709,180,100,1,1001,663.34,612.72,1.06
130782459,AUS / Toow (AUS) 8th Apr,R10 1100m CL6,08-04-2017 09:03,12818077,7. Privlaka,0,2.94,3.05052415071181987618649772410126332008,2.85585522499921517040555421618077841076,3.25,2.7,1,1001,65619.34,57607.28,1240.52
130782459,AUS / Toow (AUS) 8th Apr,R10 1100m CL6,08-04-2017 09:03,12818079,14. Forbidden Kisses,0,18.5,14.0795476846111482526179177313749534046,12.4417871677360219981668194317140238314,22,5,19,17.5,10910,9374.54,89.26
130782783,AUS / Morp (AUS) 8th Apr,R7 1600m Listed,08-04-2017 08:03,12818318,20. Casino Club,0,400,541.203453319441356479198959857147513216,337.624545874892661338265407226368980778,860,360,740,220,302.78,143.1,26.4
130782471,AUS / Morp (AUS) 8th Apr,R1 1050m 2yo,08-04-2017 04:08,12817845,4. Big Bad Brown,0,217.98473020913076,160.465567102883641459089390992058334397,120.29199002217294900221729490022172949,200,120,1,1001,288.64,172.62,.34
130782477,AUS / Morp (AUS) 8th Apr,R4 1100m 3yo,08-04-2017 06:03,12817865,6. Bullion Wolf,0,18.085134517492257,15.2258725137353437867149641988512129668,10.9987780590110280399041509128591530933,18,13,1,1001,4448.66,2891.94,141.42
130782479,AUS / Morp (AUS) 8th Apr,R5 1600m Hcap,08-04-2017 06:43,6405156,7. Cable Bay,0,197.69605284285734,148.21392546769010054554549539322670071,151.479803674471048617098892352590037806,270,140,220,220,301.54,293.6,7.94
130782479,AUS / Morp (AUS) 8th Apr,R5 1600m Hcap,08-04-2017 06:43,6834628,4. Eye The World,0,283.78398940585544,128.110762780610260791783260306854815686,130.039826415622593966543011128998390145,310,70,120,120,285.74,278.54,7.2
