EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130764981,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 03:45,12813369,2. Teaspoon,0,3.827431679142173,1,3.14067436208991494532199270959902794654,1,1001,1,1001,757.16,0,0
130764983,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 04:20,9671943,4. Budderoo Knight,0,19.5,1,13.9387700534759358288770053475935828877,1,1001,1,1001,157.08,0,0
130764983,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 04:20,9672344,1. Noble Joey,0,6.612945008721718,1,4.55651249211209012083109355645406315002,1,1001,1,1001,855.74,0,0
130764985,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 04:55,10834466,3. Defcon,0,3.8,1,3.3842224614193798074597261864447777079,1,1001,1,1001,3307.36,0,0
130764985,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 04:55,12813384,10. Star Of Monsoon,0,14.597765716462742,1,11.5364717835824054866432411836924770332,1,1001,1,1001,472.42,0,0
130764987,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 05:35,12663008,4. Nurse Kitchen,0,1.829066256240039,1,1.58140544779858685469874443564960386908,1,1001,1,1001,8262.42,0,0
130764989,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 06:15,12741421,2. Exospheric,0,3.6272306391340328,1,2.90974493568094636358236955448738297946,1,1001,1,1001,9765.38,0,0
130764993,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 07:35,11004328,7. Danish Twist,0,3.2472330243247063,1,3.27715799554372777277824030183303897554,1,1001,1,1001,8311.88,0,0
130764993,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 07:35,12813403,17. Foxplay,1,2.958740343491664,1,2.73158995077369628743454470572084175018,1,1001,1,1001,3059.34,0,0
130764993,AUS / Rand (AUS) 8th Apr,TO BE PLACED,08-04-2017 07:35,7954352,11. Jessy Belle,0,17.5,1,16.6050354563788953223602888556372389565,1,1001,1,1001,614.84,0,0
